1.0	3.0	34.095577	13.384714	42.372371	93.358297	0.137041	0.9887889999999999	0.244682	0.319896	15.819988	4.0	5.225601999999999	20.104044000000002	4.0	0.014193	1.666621	2.0	74.999848	1.3289090000000001	5.0	57.002714000000005	10.632925	4.0	53.925964	14.861013	4.0	11.829075999999999	12.391498	6.0	0.040213	4.720357	5.0	73.514964	5.353239	1.0	64.73774300000001	16.91058	6.0	92.003558
49.0	3.0	33.189675	9.535571000000001	71.29714399999999	68.304736	0.313323	0.331335	0.822207	0.628224	11.815489999999999	5.0	15.201075	21.017529999999997	3.0	0.016913	6.19616	5.0	86.7178	3.4741660000000003	5.0	89.980528	22.346334	6.0	43.102607	9.016987	2.0	11.831557	5.342393	5.0	0.013535	0.827398	4.0	76.263548	4.9550089999999996	5.0	9.037892999999999	17.118662	4.0	49.835207000000004
186.0	3.0	83.74903499999999	20.462082000000002	33.998005	82.713249	0.8321569999999999	0.713486	0.860434	0.905332	18.946517	2.0	14.000204	25.618335000000002	2.0	0.032661	1.733368	6.0	2.102265	2.9218490000000004	6.0	86.81343000000001	17.602973000000002	2.0	40.751826	12.332994	1.0	5.769731	5.357381	1.0	0.05954500000000001	5.923669	4.0	23.3707	0.2337	1.0	29.448628999999997	18.757258	5.0	94.561944
321.0	3.0	56.640052000000004	15.795016	76.342372	48.58357	0.675938	0.791826	0.601508	0.823047	14.727706	5.0	25.604208	5.212512	3.0	0.06604600000000001	2.167647	6.0	78.127121	6.21101	5.0	95.18520500000001	21.919272	2.0	35.571165	20.494929	1.0	28.031879999999997	0.39171	2.0	0.02723	4.136311	6.0	58.19562	1.67494	4.0	83.092465	8.321016	3.0	79.037037
324.0	3.0	40.274807	12.734769	3.242636	19.002309	0.23150700000000002	0.890534	0.300052	0.20433900000000002	18.844463	2.0	69.527568	7.201661	3.0	0.017064	3.3144449999999996	1.0	88.181505	4.708355	6.0	35.708841	17.726623999999997	1.0	89.10936600000001	10.739121	4.0	3.572186	19.769123	2.0	0.018654	1.482928	3.0	60.362505000000006	4.485389	6.0	9.42022	15.826452	5.0	37.437948
413.0	3.0	83.185115	12.204195	6.622078999999999	33.076694	0.723911	0.9140299999999999	0.515479	0.775814	13.963021	4.0	68.237712	4.252084	5.0	0.020524	0.353917	2.0	69.42408	3.50909	5.0	41.709645	21.100542	4.0	69.600513	9.354657000000001	3.0	3.6823050000000004	21.867354000000002	3.0	0.033558	0.52775	4.0	62.221934	4.016202	6.0	95.958786	22.249323999999998	3.0	44.603072999999995
519.0	3.0	21.932431	4.1988650000000005	20.759147	62.21975	0.956916	0.296177	0.42603100000000005	0.506995	6.172148	5.0	31.720696000000004	22.585214999999998	4.0	0.053299	0.8196700000000001	4.0	8.134592999999999	3.528747	5.0	26.440921999999997	11.806488	4.0	81.589586	5.959624	1.0	37.241888	20.638208	4.0	0.044888	4.172037	4.0	34.338454999999996	4.111705000000001	6.0	90.79401899999999	10.843384	5.0	84.751416
624.0	3.0	79.959231	14.329826	19.940533	94.01560699999999	0.952931	0.46614300000000003	0.22166	0.372243	23.499049	6.0	81.692553	17.292984	3.0	0.010551999999999999	2.20142	3.0	78.12134	4.832732	4.0	25.590223	18.159457999999997	1.0	68.822091	24.443907	5.0	60.134398	15.132983	1.0	0.018322	0.44254099999999996	6.0	36.745673	5.018769	2.0	78.458692	12.426728	2.0	53.227941
937.0	3.0	87.699732	1.9502810000000002	28.965536	12.877664	0.321274	0.648896	0.710441	0.29091999999999996	17.87745	4.0	45.028898	1.509267	2.0	0.027721	4.816596	3.0	86.90207	2.867221	4.0	70.806393	23.415142000000003	3.0	59.632076	2.445737	4.0	62.469174	17.734469	3.0	0.053769000000000004	4.8335300000000005	3.0	18.068792000000002	2.591038	3.0	6.313419000000001	24.986789	4.0	22.231697
984.0	3.0	21.665907	1.095608	40.181343	64.107685	0.299754	0.685878	0.449851	0.863655	10.436716	1.0	59.962541	24.416721	3.0	0.055191	5.724393	5.0	61.066114	0.371347	6.0	62.943343999999996	23.790175	5.0	24.973128	1.9844939999999998	3.0	33.645365999999996	22.553677	3.0	0.043281	4.400601	5.0	31.547553999999998	0.2514	1.0	47.620155	13.567552	3.0	42.447593
1018.0	3.0	26.447965000000003	13.041131	67.50370500000001	40.715476	0.42429799999999995	0.308173	0.659572	0.175966	19.036713	1.0	71.385486	22.528108	1.0	0.032504000000000005	1.812646	5.0	61.382070999999996	0.605264	6.0	20.049633	23.744252	3.0	89.994502	24.943019	3.0	58.403511	7.536199000000001	3.0	0.020822999999999998	0.58165	2.0	78.806262	2.7378310000000003	5.0	64.610225	3.0208310000000003	4.0	92.063374
1082.0	3.0	4.271316000000001	16.081014	57.908457999999996	21.199876999999997	0.331979	0.8381430000000001	0.539405	0.922793	9.444166000000001	3.0	56.997397	13.601962	6.0	0.016633000000000002	0.881443	6.0	99.34180400000001	3.079499	3.0	13.654848000000001	20.942375	3.0	91.999772	21.558055	3.0	40.622278	20.300557	1.0	0.010292	1.568559	5.0	52.378023999999996	5.139441000000001	5.0	90.821489	2.2315650000000002	1.0	78.63596
1452.0	3.0	59.02593	14.68785	52.298221999999996	46.251022999999996	0.159025	0.897359	0.72675	0.932516	3.9092569999999998	4.0	99.593462	7.903919	1.0	0.019461000000000003	2.585828	1.0	26.857876	4.707655	1.0	25.288926	12.689331	6.0	86.36891800000001	3.354022	3.0	8.97353	3.06406	2.0	0.064954	1.532542	5.0	41.463012	1.10152	6.0	47.929512	5.56133	6.0	98.453805
1646.0	3.0	75.59864	2.027535	59.541403	82.243201	0.9130229999999999	0.666896	0.536189	0.8609209999999999	10.897763000000001	1.0	40.775465999999994	10.562077	3.0	0.015189	0.260303	2.0	3.5100800000000003	1.939656	3.0	39.276641	10.672214	5.0	60.958914	19.635039000000003	6.0	8.196686999999999	14.73956	2.0	0.014687	1.608802	4.0	72.044937	5.900589	5.0	83.855878	16.039939999999998	6.0	72.733866
1713.0	3.0	50.425863	10.633023	75.368799	39.787029	0.324353	0.8761200000000001	0.440611	0.559277	1.7983810000000002	6.0	93.180726	25.392517	4.0	0.04937	4.364324	1.0	89.51821600000001	1.010417	1.0	88.60831800000001	17.985927	6.0	98.04539799999999	5.186016	3.0	41.346606	7.073691999999999	6.0	0.058997	0.37649	6.0	84.396397	0.75947	6.0	8.305297	16.075711	6.0	33.956933
1792.0	3.0	15.441466	2.968518	34.946329999999996	99.43509499999999	0.46812	0.641993	0.656181	0.8560610000000001	15.579476999999999	1.0	93.99130799999999	4.273055	3.0	0.011134999999999999	0.500246	6.0	39.409911	5.501126	6.0	40.033547999999996	16.166134	4.0	82.69886899999999	7.979000999999999	1.0	33.459064	7.741641	3.0	0.359624	2.969407	3.0	42.931074	5.049151	2.0	9.808646000000001	16.133403	5.0	46.916416
