133.0	3.0	20.007804999999998	29.008878000000003	8.475138000000001	4.220129	0.437842	0.616818	0.206183	0.894804	12.747885	5.0	1.414955	16.123402	1.0	0.019981	2.1758990000000002	5.0	66.016543	6.198873000000001	3.0	44.148367	19.405695	4.0	15.940767000000001	1.561775	1.0	49.634265	4.502108	4.0	0.011259	5.757857	3.0	32.869343	3.518232	5.0	73.110375	3.7503879999999996	5.0	22.242969
268.0	3.0	22.304393	92.482726	80.61163499999999	13.511307999999998	0.299056	0.673549	0.848389	0.963957	3.5801220000000002	2.0	34.832567	24.082743	5.0	0.012153	4.473065	2.0	23.270141	5.867534	1.0	66.575118	20.263022	6.0	54.730768999999995	13.955882999999998	2.0	90.833339	3.3558470000000002	3.0	0.021963	2.804691	5.0	15.971951	3.748179	6.0	18.055169	23.906217	6.0	31.807169000000002
328.0	3.0	74.532416	74.285285	49.144529	7.815257000000001	0.481781	0.521131	0.609396	0.389002	19.56244	6.0	50.210072	0.81844	2.0	0.035312	1.526303	3.0	89.46043900000001	4.248664	5.0	81.83915400000001	15.687304999999999	2.0	47.054924	16.675406	6.0	94.178442	13.083063000000001	2.0	0.013736000000000002	3.368546	2.0	36.200728999999995	1.398817	1.0	81.406049	23.472599	6.0	4.772628
761.0	3.0	80.330213	51.486588	22.369699	1.483592	0.42823999999999995	0.514167	0.952548	0.9921610000000001	0.440399	6.0	36.384257	3.4207940000000003	5.0	0.036504	4.807139	1.0	18.708857000000002	5.970301	4.0	31.863765	5.900405	5.0	75.126423	24.897475	4.0	95.47981899999999	0.944364	6.0	0.017102000000000003	5.272334	6.0	79.727791	0.089152	1.0	62.015693999999996	13.168911999999999	3.0	64.173025
1013.0	3.0	89.231473	16.395526999999998	53.227284999999995	27.025877	0.418918	0.396395	0.924952	0.982633	9.519241000000001	1.0	93.405824	7.22992	2.0	0.044838	2.30808	5.0	48.206065	5.98912	5.0	6.100642	20.684116	5.0	24.116889999999998	22.835601999999998	3.0	70.91717	5.188341	4.0	0.013985	1.250632	5.0	16.823794	3.9928730000000003	4.0	16.850026999999997	17.693523000000003	6.0	70.216706
1524.0	3.0	47.019287	19.984707999999998	8.209526	3.231387	0.719885	0.6605810000000001	0.650432	0.733654	1.0745280000000001	3.0	52.905384	19.310017000000002	2.0	0.010381	3.041504	6.0	95.99696	1.786095	2.0	15.887231	13.646557999999999	6.0	9.996782000000001	3.730842	6.0	67.623205	21.610064	2.0	0.014506999999999999	5.404401	5.0	91.598952	5.9411309999999995	4.0	78.809108	1.3841649999999999	1.0	69.423132
1543.0	3.0	80.436832	58.922796999999996	38.999562	5.541546	0.2663	0.651225	0.526263	0.504116	21.155553	6.0	62.567558999999996	16.76076	3.0	0.011067	0.508745	3.0	96.47569399999999	4.882526	6.0	50.200538	0.538644	3.0	96.65296500000001	4.102727	3.0	89.775823	21.237119	3.0	0.018538	2.973693	4.0	62.789432999999995	1.440623	5.0	83.262505	19.349548000000002	3.0	52.15996
1728.0	3.0	62.126554000000006	27.208834000000003	1.366744	83.1885	0.479538	0.47717	0.684036	0.13727999999999999	21.25985	1.0	85.443432	22.539245	2.0	0.013224000000000001	1.1498629999999999	6.0	84.33748299999999	2.718755	3.0	52.316694	12.432557000000001	4.0	86.911746	22.351702	1.0	21.532306	11.702169999999999	5.0	0.012738	4.163986	3.0	58.81359499999999	3.783175	2.0	73.18382199999999	15.95255	4.0	93.238577
1894.0	3.0	73.428611	40.83124	61.294112	17.617113	0.691526	0.43409200000000003	0.7912279999999999	0.801367	18.311557	2.0	25.41179	8.196209	4.0	0.014650999999999999	5.866046	2.0	33.583296000000004	5.405719	1.0	14.998242999999999	8.783802	5.0	84.289716	24.330699	6.0	56.68949	19.865589	1.0	0.039711	0.138518	5.0	73.413864	3.469735	6.0	72.873977	12.720178	4.0	72.156159
1925.0	3.0	52.792992000000005	11.697647	77.229228	2.3509599999999997	0.18604	0.876549	0.738082	0.756678	22.561618	3.0	36.613262	6.944857000000001	1.0	0.011064000000000001	4.425365	6.0	16.159859	3.174493	6.0	9.650383999999999	5.606179	2.0	28.115947	22.386912	5.0	94.802746	18.311633999999998	4.0	0.01238	3.7918339999999997	2.0	2.679369	4.249078	2.0	86.934092	8.910553	1.0	78.291837
