116.0	2.0	40.006173	59.348877	33.710916	27.120471000000002	0.644521	0.556668	0.190381	0.9037930000000001	11.950833	4.0	19.5766	14.575229	1.0	0.032136	0.09588200000000001	2.0	77.471847	4.8617360000000005	1.0	79.73632099999999	21.206902	1.0	26.762915999999997	2.652484	5.0	48.461519	11.325475	6.0	0.011003	0.581276	1.0	44.974424	1.31444	6.0	29.401233	5.677428	1.0	34.512471000000005
334.0	2.0	52.904255000000006	97.863229	2.7885240000000002	42.014621999999996	0.9807889999999999	0.299849	0.614135	0.171701	18.490153	1.0	27.634621999999997	4.12994	5.0	0.022239	1.8298029999999998	5.0	24.171941	4.849208999999999	5.0	14.334072	23.418238	1.0	31.355746999999997	12.452025	2.0	34.909197	16.276053	1.0	0.013308	5.134449	3.0	52.034315	3.411199	2.0	89.28434	9.285825	4.0	8.856468
388.0	2.0	32.454277000000005	83.380872	27.063151	19.172183999999998	0.622587	0.371647	0.196852	0.421625	2.9271990000000003	6.0	79.166616	14.629851	4.0	0.119736	2.632918	6.0	86.99146999999999	2.569623	2.0	5.635671	1.423247	1.0	74.300169	0.465311	1.0	42.392758	9.682589	6.0	0.01454	3.241965	6.0	55.859853	0.799342	4.0	35.074597999999995	18.402148	1.0	33.766228000000005
454.0	2.0	37.966608	63.200476	32.265465	86.079183	0.517971	0.612699	0.340987	0.749376	12.273861	4.0	50.088473	11.567274000000001	3.0	0.010284	6.031008	4.0	86.401942	2.97716	2.0	2.1981349999999997	9.874153999999999	2.0	11.198816	7.659363000000001	1.0	43.058111	11.832539	6.0	0.060988	3.09438	4.0	25.526647	3.612964	1.0	75.23071	22.985298	6.0	91.679936
565.0	2.0	17.726129	83.908411	20.143689000000002	13.457651	0.604312	0.402979	0.604244	0.881884	16.02635	3.0	79.345088	22.785971	4.0	0.064772	4.232486	4.0	34.409378000000004	4.250733	1.0	15.687929	0.880548	5.0	41.9523	20.142026	2.0	96.784692	22.615528	3.0	0.244662	2.198847	3.0	43.368118	0.197143	6.0	75.244458	7.158385000000001	1.0	34.463739000000004
617.0	2.0	31.725368	67.49113	60.277818999999994	19.268866	0.604051	0.104877	0.557477	0.41826899999999995	21.38245	2.0	29.002288	11.882497	5.0	0.16122899999999998	6.208342	5.0	63.199954000000005	5.883319999999999	2.0	8.473289	4.2273879999999995	3.0	66.155647	19.173725	2.0	90.003075	23.606289	3.0	0.011051	1.920966	6.0	39.587439	1.8751419999999999	1.0	79.238579	8.485277	3.0	3.94825
770.0	2.0	70.433554	85.102991	1.0841379999999998	56.960962	0.6224430000000001	0.5195649999999999	0.937205	0.262608	13.289242999999999	3.0	63.68447	21.959996	3.0	0.05787899999999999	0.13033699999999998	2.0	72.794402	3.614768	6.0	10.632276	19.259903	1.0	40.625178999999996	5.143871	5.0	11.0829	23.158232	2.0	0.013203	3.245196	6.0	56.58954	1.8214740000000003	6.0	87.872603	0.820674	4.0	77.477515
892.0	2.0	50.415077000000004	94.923637	28.994767	11.228189	0.424455	0.16930599999999998	0.361971	0.364023	22.760361	5.0	93.2101	0.290419	6.0	0.013734999999999999	3.603991	2.0	44.449533	5.350531	3.0	70.99177399999999	3.924839	1.0	27.987095	21.541791	4.0	25.840289000000002	4.3501449999999995	2.0	0.015422	3.5649830000000002	2.0	4.521746	0.58117	2.0	22.23763	25.628838000000002	6.0	20.798623000000003
915.0	2.0	84.993238	75.53168199999999	9.561891000000001	52.646489	0.274528	0.5965560000000001	0.497331	0.722402	1.539299	1.0	52.366498	15.628929000000001	1.0	0.014328	2.7599720000000003	4.0	28.874039	2.997747	3.0	80.984439	16.031303	6.0	3.171896	22.725886	6.0	25.054257	5.856587	3.0	0.043352999999999996	5.941092	1.0	81.75448399999999	3.9205400000000004	3.0	96.594245	0.472897	6.0	59.673364
1095.0	2.0	90.671625	67.722096	71.52171	88.56729	0.9651860000000001	0.142546	0.313407	0.36425	6.863430999999999	5.0	21.407055	21.10953	2.0	0.048229	3.560575	3.0	94.347584	1.009123	3.0	20.528824	2.929825	2.0	62.408221999999995	2.635062	3.0	80.61851999999999	1.503584	4.0	0.022133	3.301689	5.0	9.758455	0.964426	4.0	68.189112	12.51867	5.0	59.394151
