3678.0	2.0	2.428346	39.970368	86.432019	80.18863499999999	0.594352	0.509845	0.337046	0.469102	10.227348	6.0	4.6784550000000005	19.012161	3.0	0.018008	2.625465	2.0	26.500697	4.705655999999999	3.0	98.910573	8.487012	6.0	87.70024000000001	4.819088	3.0	13.312032	15.620497	5.0	0.049201	3.113723	2.0	34.192271000000005	4.10635	2.0	14.986654000000001	24.653318	6.0	99.176508
3682.0	2.0	12.940414	28.964890000000004	97.724577	51.298171999999994	0.982023	0.5484399999999999	0.207877	0.848923	22.725956	2.0	51.853325	5.25404	4.0	0.085861	5.466292	2.0	99.720549	3.49301	1.0	42.008571999999994	9.580131	2.0	74.637901	11.990839	4.0	63.219925	10.65157	1.0	0.013355	1.881806	1.0	71.99003	0.516583	4.0	56.72200600000001	11.560772	6.0	15.718039000000001
3766.0	2.0	84.559344	10.296012	76.5229	26.167167000000003	0.747945	0.35025700000000004	0.161459	0.177867	4.252552	1.0	96.082668	16.812119	3.0	0.072646	5.857786	6.0	54.401201	5.4263449999999995	2.0	63.99786700000001	23.189784	6.0	87.937292	14.122166	3.0	17.5937	22.729617	2.0	0.013649000000000001	1.0714540000000001	3.0	59.836015	1.619009	4.0	73.18664799999999	14.343478	4.0	54.860709
3896.0	2.0	88.189874	25.766369	99.999838	20.651006	0.993624	0.880035	0.29546100000000003	0.448963	21.977148	3.0	73.326164	18.240035	3.0	0.012791	1.772721	1.0	46.233235	4.324258	5.0	94.715199	14.872994	2.0	75.935743	9.651732	2.0	61.913403	10.284792999999999	2.0	0.010151	0.137467	6.0	9.310048	5.269791000000001	3.0	17.324109	23.127363	5.0	78.918503
4236.0	2.0	65.22495500000001	12.574869999999999	96.799177	87.522052	0.71726	0.901266	0.7206859999999999	0.640496	13.062165	5.0	76.484927	22.285472	4.0	0.021291	5.495512000000001	2.0	67.78323	2.900541	3.0	19.209418	22.187951	1.0	34.788146999999995	5.309856	2.0	25.835805999999998	13.562307999999998	4.0	0.019128	0.41708199999999995	1.0	68.84445600000001	4.965662	1.0	33.21986	10.336519000000001	6.0	65.953119
4434.0	2.0	2.6676900000000003	41.32748	78.38489399999999	73.18337700000001	0.9946450000000001	0.292487	0.385409	0.75266	18.470593	6.0	53.956357	15.889973999999999	5.0	0.01127	3.265877	3.0	62.08726	1.595064	5.0	66.829451	0.9570629999999999	3.0	61.931676	19.122234	1.0	23.502454999999998	13.630098	4.0	0.010684	2.46557	3.0	94.420272	2.4136729999999997	1.0	37.414663	23.37225	1.0	3.4459910000000002
4717.0	2.0	13.56265	13.685754999999999	88.596644	46.571977000000004	0.159271	0.816641	0.33053899999999997	0.662679	2.215272	2.0	10.849878	19.429834	5.0	0.012009	4.377946	1.0	65.115965	1.392048	3.0	15.535182	12.323617	5.0	76.52266800000001	10.434596	4.0	5.5272809999999994	15.316054000000001	1.0	0.053068	0.884756	1.0	45.355006	3.8477120000000005	1.0	82.284933	14.705245999999999	6.0	38.607132
4887.0	2.0	63.942370999999994	4.9775730000000005	36.028543	93.676349	0.937233	0.707067	0.153604	0.758325	1.911645	2.0	49.889681	21.584116	1.0	0.013499	4.080571	5.0	96.056431	5.912228	4.0	31.65499	5.965133	2.0	66.74632	2.305843	1.0	48.492164	3.452516	4.0	0.011508	4.162241000000001	1.0	17.306389000000003	4.5151769999999996	3.0	75.294257	14.05502	6.0	90.793384
5450.0	2.0	2.008915	5.077815	74.171772	30.153897999999998	0.8105829999999999	0.210848	0.376803	0.761411	22.704142	5.0	67.113315	10.320496	1.0	0.021378	6.153418	4.0	14.725063	4.5912489999999995	6.0	33.806907	6.947269	5.0	13.374245000000002	22.30185	5.0	24.909956	21.844196	4.0	0.0162	0.294402	5.0	20.46185	5.504681	3.0	28.256474	8.782256	4.0	37.1855
5797.0	2.0	22.087015	2.154824	43.177071000000005	33.081193	0.6716770000000001	0.669358	0.23688	0.477705	4.493316	5.0	29.82955	23.927205999999998	5.0	0.015436000000000002	0.207813	2.0	21.786579	2.625538	2.0	65.302512	21.168764000000003	1.0	62.447297	3.79514	5.0	24.475693	19.961828	4.0	0.016821	1.034824	2.0	56.235409	3.118486	3.0	76.725296	17.624959	5.0	40.391434999999994
5849.0	2.0	62.277117000000004	9.188475	71.064526	18.129332	0.808876	0.504938	0.7279680000000001	0.150597	7.8983229999999995	3.0	88.695961	9.690238	2.0	0.012381999999999999	4.768016	6.0	85.95215400000001	2.4820279999999997	3.0	87.468108	21.302535	6.0	45.970147999999995	19.186216	3.0	3.3211449999999996	14.597072	3.0	0.056946000000000004	3.6934720000000003	3.0	1.590486	1.252089	5.0	80.60417	21.712760999999997	5.0	50.273265
5887.0	2.0	28.153316999999998	15.002114	69.778286	67.740786	0.851584	0.933283	0.405208	0.273564	1.515244	2.0	25.762776000000002	4.885145	5.0	0.010218000000000001	1.7949680000000001	3.0	10.107016999999999	4.510364	1.0	5.722417	10.756236	3.0	25.20097	3.301225	4.0	12.881791999999999	9.825042	1.0	0.076752	3.145332	1.0	28.472128	0.252906	2.0	96.027996	21.240755	4.0	57.697433
6463.0	2.0	85.86249699999999	9.514156	92.652649	43.520168	0.6592680000000001	0.9444389999999999	0.776526	0.254371	6.260025	1.0	31.680215999999998	3.205095	2.0	0.034039	4.632239	5.0	26.317008	3.9142099999999997	4.0	19.545154999999998	21.980836	2.0	45.694001	8.265536	2.0	88.664653	14.755341	4.0	0.032189999999999996	1.7355	1.0	8.66888	1.098347	3.0	12.773892	17.580626000000002	4.0	43.641949
6473.0	2.0	36.353995	2.795179	86.69376199999999	12.93337	0.8647360000000001	0.45731700000000003	0.263442	0.245988	15.253044000000001	1.0	88.592256	19.736175	2.0	0.178049	3.866029	1.0	92.427818	6.098329	3.0	35.893224	3.5566760000000004	4.0	23.0816	13.86169	1.0	73.902726	23.265347	6.0	0.022193	1.1095030000000001	2.0	12.15959	2.168373	5.0	95.819709	14.645242000000001	6.0	55.716801000000004
6772.0	2.0	2.703591	23.481956	43.935067	64.725923	0.403366	0.193895	0.9408059999999999	0.421458	12.611303999999999	1.0	39.734936	24.345612	4.0	0.013942	3.55081	4.0	11.860089	1.218356	2.0	66.771833	10.307925	6.0	8.543111999999999	9.107672	5.0	3.534261	1.706307	3.0	0.01229	0.42251400000000006	6.0	15.35162	3.9591160000000003	6.0	67.383944	8.072598	6.0	65.22679000000001
6811.0	2.0	50.689219	20.029273999999997	25.580927	18.765846	0.605603	0.8896870000000001	0.773131	0.996674	8.192299	4.0	48.535306	6.480688	1.0	0.012679000000000001	1.33978	3.0	89.714575	1.090293	3.0	72.884644	15.038611999999999	2.0	52.453948	2.494192	1.0	24.535923	13.352172	6.0	0.011557	0.121038	1.0	38.396853	1.459134	2.0	65.159688	1.352847	5.0	73.689076
7052.0	2.0	34.739602000000005	7.8602	58.406862	23.364444	0.147836	0.28854	0.221838	0.982785	5.471855000000001	6.0	14.024229	21.223384	1.0	0.013906	2.543254	1.0	39.083158000000005	2.880171	4.0	85.08097099999999	23.795879	2.0	64.568867	14.526232	2.0	22.185602	2.102961	1.0	0.018382	4.293444999999999	1.0	81.259364	3.298092	6.0	38.595628999999995	9.621189	5.0	65.716531
7075.0	2.0	18.4192	14.487452	22.683251000000002	60.64468000000001	0.9235059999999999	0.960231	0.166689	0.8366	16.823613	5.0	85.367238	3.694471	2.0	0.052446000000000007	0.387369	2.0	29.415896999999998	2.774232	1.0	10.97231	8.378730000000001	4.0	3.142103	1.0822100000000001	1.0	97.677095	0.676652	6.0	0.01396	3.8237309999999995	1.0	82.775194	5.565625	1.0	77.572692	19.734894	6.0	71.664168
7228.0	2.0	2.076922	69.445426	27.888555	17.413254000000002	0.295977	0.778777	0.888653	0.48402399999999995	9.590138	5.0	52.713239	16.056217	1.0	0.26285	6.142530000000001	2.0	33.147744	3.992911	3.0	28.892812	0.273318	2.0	71.42484	14.534019	5.0	2.715372	18.773009	5.0	0.022327	1.202472	6.0	22.281792000000003	5.784312	6.0	79.335228	10.671619999999999	3.0	96.15226
7285.0	2.0	1.9165349999999999	38.995505	99.24076600000001	86.550899	0.7192	0.682441	0.959834	0.741807	2.326218	3.0	39.537286	5.529851	6.0	0.013938999999999998	6.242121	1.0	52.420466999999995	2.089107	3.0	56.430518000000006	11.76497	4.0	77.486462	15.231338000000001	2.0	5.276912	21.254623000000002	4.0	0.09189800000000001	3.523407	2.0	83.029953	5.686796	4.0	77.41975699999999	7.120689	4.0	90.312004
7288.0	2.0	15.827372	11.326166	35.696372	67.691478	0.787493	0.554704	0.45393500000000003	0.514563	5.535717	2.0	46.083519	1.805341	5.0	0.011581999999999999	4.502972	3.0	67.08538	4.95699	1.0	22.677464999999998	14.092115	5.0	77.629439	14.251963	6.0	1.2045629999999998	8.721678	2.0	0.014627000000000001	0.117125	4.0	91.06077900000001	2.750633	3.0	51.162551	22.817772	6.0	67.48591
7614.0	2.0	42.414839	14.297101000000001	67.495667	58.786327	0.246096	0.618499	0.304341	0.9995069999999999	4.106615000000001	1.0	98.236777	17.964497	5.0	0.172982	2.045559	2.0	63.862314000000005	1.97177	6.0	52.69673100000001	21.139508	4.0	15.977526999999998	4.433134	3.0	16.717585	17.858413	2.0	0.016788	3.703257	3.0	40.171222	3.7744449999999996	5.0	2.491775	21.344228	1.0	73.322106
7641.0	2.0	94.64366700000001	4.1877699999999995	82.675108	37.571754999999996	0.603583	0.872718	0.384266	0.718413	3.3989800000000003	3.0	63.305765	6.873171000000001	4.0	0.011912	3.873732	5.0	38.112753999999995	1.0471110000000001	3.0	6.814392	23.530706	1.0	92.24498	17.142689	2.0	28.870403000000003	0.797611	6.0	0.015438	2.808287	1.0	58.069596999999995	4.8140529999999995	6.0	96.00234499999999	8.366935	5.0	23.025901
7733.0	2.0	8.843413	63.490328000000005	88.608327	52.578458999999995	0.9103969999999999	0.6150770000000001	0.402159	0.996944	16.693301	2.0	77.234925	19.723910999999998	2.0	0.012676	4.951728	2.0	85.48476	0.335646	2.0	84.05140300000001	4.789912	1.0	66.535549	21.76755	3.0	13.515032000000001	5.514558999999999	4.0	0.020038	1.1723350000000001	2.0	67.12091099999999	4.34553	5.0	64.928444	15.620915	4.0	68.885242
7879.0	2.0	4.104503	3.999833	76.500422	42.110461	0.299197	0.369175	0.27870900000000004	0.5484979999999999	11.887677	5.0	10.402714	8.190596000000001	5.0	0.015956	2.221007	3.0	22.804591000000002	3.6755120000000003	1.0	19.326092000000003	23.781458999999998	5.0	18.871514	5.4897029999999996	2.0	6.753628999999999	15.218435999999999	1.0	0.01009	4.150911	2.0	73.647305	1.9876220000000002	6.0	97.390238	17.494163	6.0	31.496925
8216.0	2.0	66.083166	7.530953	48.298629	30.417976	0.857142	0.860016	0.33858499999999997	0.903595	15.062501000000001	1.0	64.615953	7.958498	1.0	0.020316	1.6460439999999998	3.0	50.264990999999995	3.8039120000000004	5.0	48.007191	8.472358	1.0	32.035427	3.544122	6.0	93.91751500000001	12.385952	3.0	0.032067	0.291337	5.0	11.621416	0.712867	3.0	87.98581800000001	19.800765	2.0	53.248909
8224.0	2.0	53.979325	3.9961309999999997	37.931952	5.813155999999999	0.304264	0.21677600000000002	0.124747	0.8465739999999999	13.385491	6.0	29.938522999999996	8.939656	1.0	0.035607	2.238226	3.0	27.326678	3.5088699999999995	5.0	64.095456	14.315496	3.0	75.011944	22.179754	6.0	30.448909000000004	8.797707	3.0	0.027663999999999998	0.542377	4.0	17.721080999999998	1.139743	5.0	82.60170500000001	25.232091	5.0	85.55347900000001
8277.0	2.0	22.172473	17.183648	60.27049	45.479183	0.697244	0.937874	0.266914	0.538601	13.348367000000001	4.0	16.343808	4.063715	6.0	0.013127000000000002	5.058662	1.0	8.862862	4.604117	6.0	11.005967	11.14179	2.0	65.151794	16.871969	1.0	56.444883999999995	18.566848999999998	1.0	0.058619000000000004	5.002102	6.0	6.331793	2.117782	2.0	93.895648	25.430093	4.0	57.50510799999999
8390.0	2.0	21.904348000000002	13.45995	76.091894	89.470189	0.737789	0.8938729999999999	0.246585	0.914099	23.485917	3.0	93.336108	1.133506	1.0	0.40069099999999996	0.627797	3.0	64.885046	1.736144	4.0	56.726901	3.4674449999999997	2.0	61.373540000000006	0.850533	4.0	8.424864	19.062223	2.0	0.016862000000000002	3.013152	5.0	21.841204	1.409425	1.0	2.029804	14.634644	5.0	49.075153
8406.0	2.0	67.618737	1.517223	39.678594	59.827041	0.43060299999999996	0.230783	0.19963699999999998	0.449824	0.466447	6.0	40.990717	23.572323	4.0	0.078225	4.767807	6.0	67.1745	2.210568	2.0	38.661989	12.072167	4.0	73.64461999999999	2.2427610000000002	1.0	8.246427	15.297672	6.0	0.019591	3.392178	1.0	55.325737	5.601316000000001	2.0	86.787429	10.350422	5.0	97.385784
8422.0	2.0	87.19596899999999	4.759625	98.018176	35.176609	0.872218	0.854583	0.177636	0.546433	8.974708999999999	3.0	38.908565	16.160075	4.0	0.010348999999999999	2.766671	6.0	73.867317	1.5731030000000001	2.0	7.5069360000000005	9.963056	2.0	81.08255600000001	18.915669	4.0	21.40356	21.659810999999998	2.0	0.034525	1.101007	1.0	83.754209	3.2968559999999996	5.0	71.361773	2.668316	6.0	85.79455300000001
8435.0	2.0	2.446915	36.20872	17.486723	97.964495	0.31061	0.680818	0.507278	0.843325	12.840428	1.0	83.55502800000001	21.563354999999998	2.0	0.030023	2.67144	5.0	70.399063	4.951703	2.0	68.10321400000001	23.843754999999998	5.0	90.223366	10.891485000000001	6.0	2.327737	16.638607999999998	1.0	0.023174	5.833812	5.0	2.181402	2.283935	1.0	82.283253	14.104728	4.0	71.402341
8616.0	2.0	80.661046	1.505515	69.496545	52.445105000000005	0.594838	0.557124	0.183955	0.406941	3.175329	1.0	73.281667	14.273497	2.0	0.010320000000000001	5.9184980000000005	3.0	67.743853	3.6831099999999997	3.0	5.835283	3.298056	6.0	46.66482	10.616042	4.0	62.27766	18.951036	4.0	0.057465999999999996	4.799837999999999	1.0	41.684845	2.184528	1.0	5.312143	20.668029	4.0	67.187198
8786.0	2.0	16.037548	4.437644000000001	19.773715	3.021493	0.6135430000000001	0.384862	0.385008	0.197914	11.57602	2.0	54.891073999999996	21.827199	5.0	0.068226	0.646385	5.0	31.760009999999998	4.207954	6.0	62.960393999999994	11.548627	2.0	62.098237	15.549536999999999	1.0	6.068811	11.428589	4.0	0.040215	2.417194	1.0	62.047541	5.077141	3.0	81.429761	5.3925410000000005	5.0	80.829437
8918.0	2.0	54.375438	8.084221000000001	64.065423	72.185861	0.9060729999999999	0.783992	0.209069	0.302885	3.125491	2.0	23.963885	4.892023	4.0	0.016033000000000002	1.2998459999999998	5.0	37.733497	2.152381	5.0	78.468377	14.048817000000001	3.0	22.019205	3.3026089999999995	1.0	82.2052	17.837719	4.0	0.041352999999999994	4.598682	5.0	43.802538	3.19434	1.0	61.806993000000006	22.083585	4.0	51.225046999999996
9003.0	2.0	99.95158599999999	5.571348	61.626261	26.060851	0.34544	0.196139	0.681756	0.945876	18.797252	4.0	81.091874	16.778069	1.0	0.08885499999999999	5.043475	5.0	27.353279999999998	3.877736	2.0	66.613626	23.187832	6.0	38.761483	2.832578	5.0	22.393335	4.148753	4.0	0.011466	4.06681	5.0	1.078194	4.20549	2.0	92.467424	6.531365	3.0	85.049858
9033.0	2.0	25.390288	12.102017	86.937386	55.12701800000001	0.8059850000000001	0.5704560000000001	0.488342	0.41389499999999996	11.827987	2.0	43.488224	14.934435999999998	3.0	0.014672	4.154911	5.0	99.767865	5.793607	5.0	30.578802000000003	13.368659	3.0	46.895742	22.750201	4.0	30.548739	10.100822	5.0	0.048109	1.8727880000000001	3.0	12.909118	5.81406	6.0	99.344314	18.066527999999998	6.0	97.422166
9066.0	2.0	65.064152	10.341047999999999	43.696533	29.053617	0.93686	0.809894	0.606276	0.62447	0.250143	1.0	19.735475	19.856627	1.0	0.028299	0.9990690000000001	2.0	4.166437999999999	5.494447	2.0	94.065917	10.725961	3.0	53.007838	12.124414999999999	3.0	19.781922	7.209833000000001	3.0	0.049953	0.957202	1.0	23.358929	2.648847	3.0	24.193763	9.103689	6.0	98.324548
9429.0	2.0	32.674028	35.879172	34.689129	30.264429999999997	0.327364	0.9231969999999999	0.764601	0.6374850000000001	21.710657	1.0	83.923468	1.3967120000000002	6.0	0.017103	4.069376999999999	6.0	77.957415	3.577993	6.0	58.634302000000005	23.618707	2.0	36.182103000000005	6.852053	1.0	12.127571000000001	8.973056	1.0	0.010570999999999999	0.9443590000000001	1.0	96.641088	4.1697690000000005	4.0	33.829907	13.444474	3.0	31.267619
9431.0	2.0	37.537157	21.177042	44.960432	12.765403	0.322308	0.784302	0.35139499999999996	0.670489	2.3842380000000003	1.0	95.464262	7.008136	1.0	0.584817	5.958678	5.0	95.78977900000001	1.194983	5.0	61.520223	20.943281	2.0	67.105909	0.417414	1.0	57.506876	4.506596	2.0	0.012204000000000001	3.2802809999999996	1.0	36.480895000000004	1.268154	2.0	47.498412	12.826626	3.0	96.153185
9572.0	2.0	2.4135020000000003	6.8438740000000005	97.468591	18.954231	0.20861300000000002	0.265171	0.38112399999999996	0.996433	23.189145	6.0	20.075134	10.348539	5.0	0.020838	5.286443	1.0	59.653816000000006	2.572828	2.0	10.930003999999998	16.961437	4.0	44.171418	15.199513	1.0	20.401255	21.380668	4.0	0.021647	0.868619	4.0	55.446231999999995	4.658778	5.0	72.477987	7.999594999999999	5.0	14.709028
9881.0	2.0	79.99543299999999	8.962178999999999	66.747254	5.031326	0.167968	0.861893	0.266594	0.29336999999999996	20.768639999999998	4.0	26.578068	9.826310000000001	3.0	0.033724000000000004	5.572586	4.0	92.097406	1.194424	2.0	71.55611	17.187908	6.0	5.140156	1.249675	1.0	35.230137	12.772099	1.0	0.03508	5.254323	2.0	41.618371	3.029297	1.0	76.215814	16.574082999999998	4.0	24.934176
