3413.0	4.0	78.32412099999999	5.295657	96.988431	16.81469	0.445406	0.601362	0.40065300000000004	0.8705639999999999	19.598148000000002	6.0	90.433984	18.1432	5.0	0.010994	0.31562199999999996	4.0	28.792173	1.613675	2.0	47.721557000000004	17.681201	3.0	15.304919	8.791972999999999	6.0	93.449894	3.694491	5.0	0.019774	5.159518	2.0	96.125873	2.240189	5.0	4.756549	6.676812	1.0	31.143317
3520.0	4.0	25.665615	10.778884	81.835048	12.695103999999999	0.268758	0.52032	0.699608	0.800253	6.718255	1.0	84.803416	14.97865	2.0	0.011812000000000001	4.512644	3.0	86.27968	4.690114	6.0	11.432133	13.465604	4.0	6.868823	1.781668	1.0	35.69419	14.141136	4.0	0.011598	3.995535	2.0	27.740758000000003	4.7264040000000005	5.0	13.803716	21.782369	4.0	82.003111
3599.0	4.0	53.238293999999996	7.1793059999999995	31.266659999999998	23.217479	0.257723	0.763613	0.538989	0.218442	5.500757	3.0	94.705691	4.722726000000001	3.0	0.029106	1.090983	2.0	32.537038	2.920092	2.0	58.49886899999999	13.82405	3.0	94.895073	4.821418	1.0	29.6368	8.36895	2.0	0.020671000000000002	5.504219	3.0	57.79951	1.8029549999999999	2.0	52.91086800000001	25.330422	4.0	40.155759
3602.0	4.0	99.23921999999999	39.523004	3.6103	45.590864	0.373423	0.905596	0.40379899999999996	0.13126400000000002	18.054011	6.0	61.837809	3.309943	2.0	0.01948	5.55935	2.0	99.485186	2.127768	1.0	29.997232	0.753896	5.0	73.349436	11.803517	2.0	60.515227	18.85332	3.0	0.031313	4.7814559999999995	1.0	14.606572	2.051488	2.0	59.309606	23.639854	5.0	74.580888
3773.0	4.0	29.445271	60.534583999999995	30.618765000000003	18.367473999999998	0.112623	0.748297	0.206019	0.95145	11.339855	6.0	15.706823000000002	7.664982000000001	5.0	0.013868	1.0541610000000001	5.0	64.996033	1.335476	2.0	85.262847	19.533606	4.0	60.532219999999995	17.73967	4.0	61.089408	12.694563	5.0	0.011842	1.229716	5.0	85.546037	1.3322459999999998	4.0	83.673231	16.84081	3.0	68.654173
3795.0	4.0	3.821246	14.813149	14.830857	88.634662	0.11934000000000002	0.584136	0.7391439999999999	0.8858020000000001	10.899947000000001	6.0	15.612712	5.1060300000000005	2.0	0.017675	1.0741370000000001	1.0	68.611151	4.022539	4.0	16.529785999999998	0.7671789999999999	5.0	62.380651	11.575138	2.0	67.871124	4.995122	4.0	0.013909	0.192761	2.0	44.648905	2.878478	6.0	20.908054999999997	15.661234	4.0	34.944356
3820.0	4.0	42.528321999999996	5.852441000000001	92.398946	12.135114	0.291137	0.8981469999999999	0.786429	0.443751	23.345055	5.0	4.076636	12.648348	4.0	0.078529	0.596639	5.0	56.63706	1.46413	1.0	38.131728	7.155403999999999	4.0	7.990701	6.528657	1.0	81.094325	21.308648	5.0	0.011348	3.1710130000000003	6.0	75.029865	5.670865	2.0	3.930978	3.088575	4.0	74.03843499999999
4087.0	4.0	95.819109	97.867705	60.849022	79.488901	0.22114899999999998	0.9197860000000001	0.46237399999999995	0.409683	0.8571559999999999	5.0	90.555766	6.1516589999999995	5.0	0.012264	5.658801	1.0	72.868072	2.4443189999999997	4.0	36.097747999999996	19.867209	6.0	68.03697	11.153225	4.0	61.310337	21.380898000000002	3.0	0.094584	1.0989959999999999	6.0	75.527517	0.8172699999999999	3.0	93.98195600000001	13.969141	5.0	92.62789000000001
4149.0	4.0	74.743641	2.629412	90.120631	43.192384000000004	0.339046	0.961793	0.730344	0.764319	15.67964	4.0	10.135056	16.8887	5.0	0.016288999999999998	4.713369	5.0	56.127501	3.968207	2.0	87.753454	18.572877	6.0	3.142236	14.928217000000002	6.0	67.327878	8.625472	4.0	0.014434	0.479346	6.0	99.44926099999999	0.380127	2.0	26.707456	25.244096	2.0	55.08031
4186.0	4.0	24.01076	17.085683	66.870056	15.021864	0.155122	0.499504	0.5231140000000001	0.687769	4.584191000000001	2.0	38.71946	11.117336	4.0	0.812167	1.737895	3.0	56.476078	1.656637	2.0	33.13735	12.124432	6.0	84.32373100000001	2.2738709999999998	3.0	60.520648	19.840220000000002	2.0	0.110543	2.035489	4.0	35.844246000000005	4.469742	2.0	31.146005	1.767167	5.0	35.788269
4188.0	4.0	52.14679	28.996875	34.621321	55.243632	0.700059	0.977211	0.325864	0.9743450000000001	8.115355000000001	5.0	6.44377	23.491132	1.0	0.093864	6.106885	6.0	16.172714000000003	2.799315	4.0	65.520543	10.829257	2.0	61.823882999999995	2.7404349999999997	6.0	99.158594	7.743942	2.0	0.033034	4.867687	1.0	85.768725	4.3152230000000005	3.0	59.02424	17.590971	6.0	7.0961039999999995
4207.0	4.0	17.562792	28.426499	43.214586	78.439813	0.154753	0.500858	0.100201	0.881499	13.678268	5.0	37.119735999999996	8.820421000000001	5.0	0.041019	1.567677	4.0	23.278797	2.431016	3.0	44.424836	5.586837999999999	5.0	76.11769699999999	17.469926	6.0	67.320752	22.507120999999998	5.0	0.010435999999999999	2.246294	3.0	40.880888	2.07613	2.0	88.45625600000001	13.003266	5.0	74.18675
4245.0	4.0	80.204171	33.225805	49.839443	51.245464	0.337773	0.804755	0.6888989999999999	0.490174	11.041975	1.0	81.297495	14.107726000000001	4.0	0.013318	4.232762999999999	4.0	49.417675	1.810037	3.0	93.695288	6.291052	4.0	44.24566	2.945566	4.0	88.40181899999999	17.327949	1.0	0.024087	0.43571800000000005	6.0	93.758593	0.805979	3.0	15.923128	9.526060000000001	5.0	88.692149
4258.0	4.0	56.592746	83.910723	83.751389	36.78944	0.9071969999999999	0.6017600000000001	0.630841	0.639321	13.771293	5.0	85.213526	3.102904	6.0	0.014894999999999999	1.006818	3.0	83.856802	2.4966720000000002	3.0	63.21623100000001	0.492166	4.0	56.22278000000001	1.678677	5.0	94.193848	15.006129999999999	4.0	0.024582	0.622322	6.0	54.847878	1.148482	6.0	37.188209	2.5011759999999996	1.0	45.253904
4353.0	4.0	39.999478	27.166918	18.054514	21.477543	0.48051400000000005	0.522835	0.9648469999999999	0.179597	5.883781	1.0	13.202703	23.552367999999998	6.0	0.34262600000000004	0.6667	6.0	78.120863	4.9401209999999995	4.0	55.388147	18.578526	3.0	91.318831	10.0947	2.0	79.879251	8.22947	1.0	0.017913	2.675211	1.0	70.330113	1.215339	5.0	31.189794	7.954861	1.0	92.897159
4386.0	4.0	58.761474	4.383947	98.643718	95.033248	0.28108	0.380275	0.949048	0.569512	12.60241	3.0	51.026977	1.255236	2.0	0.016352000000000002	1.656725	6.0	44.275774	0.517486	3.0	99.119659	23.06009	3.0	5.171833	4.402325	6.0	33.756268	3.318953	4.0	0.46297299999999997	5.377562	1.0	84.798353	2.292253	1.0	7.190302	24.132476999999998	5.0	30.922354
4830.0	4.0	44.16935	15.549738	64.010249	43.222395	0.7511939999999999	0.404289	0.5126310000000001	0.604477	15.131729	1.0	7.933922	13.772209	3.0	0.300331	1.868529	5.0	15.707342	5.951956	3.0	61.110527000000005	19.450201	2.0	94.279481	11.587928999999999	1.0	68.800292	1.633518	3.0	0.015944999999999997	5.188715	6.0	74.29165400000001	1.4121700000000001	1.0	88.854318	15.860774	3.0	88.546051
4886.0	4.0	72.62344	68.073745	44.187169	18.412457	0.8697729999999999	0.7808609999999999	0.8588020000000001	0.328729	3.726552	1.0	32.725977	25.304992000000002	5.0	0.017092	1.81988	5.0	96.339108	4.067164	3.0	71.695269	16.651718	4.0	98.66224	18.704777	1.0	56.426235999999996	21.34775	6.0	0.011634	3.722929	6.0	76.420652	4.7028	6.0	15.532528	23.184717000000003	5.0	8.965437
5011.0	4.0	4.802504	65.432947	93.52425699999999	35.42471	0.147547	0.9513870000000001	0.534645	0.784554	1.153817	4.0	6.687919	1.047959	4.0	0.0123	4.946455	6.0	20.543197	3.105235	1.0	28.778521	0.632421	4.0	52.976024	9.772250999999999	3.0	33.035532	20.007189999999998	2.0	0.014427	2.557872	3.0	81.42355500000001	0.692155	6.0	14.269791	0.8336	3.0	8.406376
5092.0	4.0	49.441771	56.733427	67.787888	75.943517	0.9282889999999999	0.695704	0.53374	0.780998	4.8443879999999995	4.0	8.224145	2.16813	1.0	0.032872000000000005	1.3472030000000002	6.0	96.276648	2.463704	4.0	26.768646	20.484510999999998	5.0	64.946726	6.621351	5.0	58.415265000000005	0.9473280000000001	5.0	0.010772	0.463301	5.0	66.929633	3.6497080000000004	4.0	90.008569	11.445205	5.0	85.32279
5105.0	4.0	13.213614999999999	2.046048	94.287111	7.418335000000001	0.7864329999999999	0.557342	0.94025	0.25869000000000003	11.60483	6.0	15.095872	5.092477	5.0	0.50738	0.549136	5.0	57.481811	2.526237	4.0	7.828328999999999	15.305629000000001	3.0	70.979546	20.349835000000002	4.0	26.365508000000002	1.23654	3.0	0.052788999999999996	2.002537	5.0	31.673775	3.5148949999999997	6.0	57.763203000000004	16.915832	5.0	35.128494
5290.0	4.0	39.565735	3.049948	29.723209999999998	18.643772	0.425842	0.5815130000000001	0.143521	0.6644479999999999	0.6381899999999999	5.0	57.57771999999999	3.679128	2.0	0.01549	2.128914	1.0	34.291278999999996	2.093659	5.0	16.32459	16.429427	6.0	8.616710000000001	0.989346	3.0	49.709247999999995	14.759931	2.0	0.015719	1.330497	6.0	50.366562	1.226607	4.0	78.945375	19.921025	5.0	51.763135999999996
5331.0	4.0	2.10028	31.354064	33.776086	86.419792	0.714626	0.391081	0.935535	0.101989	1.3375270000000001	3.0	58.720214	22.170925	1.0	0.012689	4.148733	4.0	41.281628999999995	5.971921	6.0	55.422101	0.812476	6.0	47.719595	8.679095	3.0	25.337684	17.402388000000002	5.0	0.010189	1.495624	3.0	60.272977000000004	4.382842	3.0	88.947372	25.02713	1.0	81.234767
5381.0	4.0	23.655322	63.739594	74.47241899999999	78.652121	0.195615	0.9618	0.768097	0.358808	16.688945	1.0	96.482623	9.462295	3.0	0.010517	4.090895	4.0	87.172105	4.827791	2.0	50.891504	7.572603999999999	2.0	40.093779	24.71827	1.0	85.868243	23.510911	2.0	0.068205	1.386051	3.0	50.867144	0.10411199999999998	6.0	78.061867	23.800673	4.0	98.356539
5422.0	4.0	17.501425	87.24135	61.286351	4.8214879999999996	0.791636	0.646884	0.9258209999999999	0.490436	8.675578	6.0	10.928309	24.044767999999998	5.0	0.011947	2.637905	5.0	90.611479	2.209706	2.0	43.323789	1.8012099999999998	5.0	90.213871	12.764491	1.0	44.385363	21.461272	5.0	0.015969999999999998	0.914682	2.0	57.165385	3.135401	2.0	38.958158000000005	20.656743	3.0	7.80726
5483.0	4.0	75.42699	3.96164	99.378524	20.987909	0.985092	0.125336	0.819106	0.854096	9.133874	1.0	47.555986	11.14989	6.0	0.011647	1.119349	6.0	9.095935	3.2465599999999997	3.0	87.168934	23.391016	2.0	73.61968900000001	23.223898000000002	3.0	31.781499	12.333397	2.0	0.037455	0.7412850000000001	6.0	31.785396000000002	1.8794950000000001	4.0	16.268291	14.58636	2.0	16.011184
5787.0	4.0	47.780297999999995	3.5364720000000003	15.98215	66.163744	0.338375	0.821801	0.997028	0.782977	0.3189	5.0	24.742420000000003	6.3424510000000005	1.0	0.054974	5.432252	4.0	75.881426	1.039087	2.0	84.39146099999999	17.311601	2.0	6.391868	15.282542999999999	6.0	60.103756999999995	10.880708	4.0	0.039618	4.722131	2.0	1.8386669999999998	0.5871970000000001	4.0	36.681855999999996	17.975609	1.0	17.314733
5832.0	4.0	45.00136	3.7478290000000003	89.752107	16.485313	0.155391	0.492987	0.344699	0.29946799999999996	18.288729	2.0	8.130286	16.760901999999998	1.0	0.132935	3.2268310000000002	5.0	68.592388	0.390444	3.0	97.992424	17.680506	1.0	67.583185	13.515429000000001	6.0	56.037791000000006	2.509545	5.0	0.024253	1.79102	5.0	38.302091	0.101524	6.0	97.09316	16.188364	3.0	25.26083
6296.0	4.0	77.50817099999999	40.028369	83.890433	85.255553	0.633965	0.784872	0.9515440000000001	0.7375390000000001	5.649703	6.0	72.48749699999999	2.490129	4.0	0.019998	0.755262	2.0	29.910309	1.1691790000000002	2.0	3.845762	15.679077	4.0	65.21984499999999	1.392153	6.0	16.964546	6.215318	3.0	0.017495	5.84551	2.0	18.946757	5.913663	2.0	89.323237	22.955479999999998	3.0	29.235081
6399.0	4.0	93.77912099999999	12.71467	87.189815	8.486303999999999	0.6646479999999999	0.26659499999999997	0.520859	0.9409549999999999	16.960085999999997	1.0	26.271448	10.880301	5.0	0.11118199999999999	5.862749	6.0	80.515156	1.35639	6.0	32.407058	19.109782	5.0	94.114548	4.207013	4.0	88.229004	13.726129	5.0	0.020822	0.902919	6.0	31.003313000000002	1.584596	2.0	89.355075	17.173477	3.0	86.873458
6541.0	4.0	38.210026	11.05274	26.076434	95.666286	0.26737	0.291691	0.590284	0.605661	0.407465	1.0	5.880258	22.840156	4.0	0.12194300000000001	5.855035	6.0	56.200030000000005	4.7026129999999995	3.0	93.618666	12.709339	3.0	67.365575	5.434512000000001	3.0	81.78101600000001	14.535452	2.0	0.016686000000000003	1.761155	2.0	22.855953	2.35215	5.0	40.046175	1.0714219999999999	3.0	60.145326000000004
6612.0	4.0	50.46949	2.4129490000000002	18.793799	19.166432999999998	0.86785	0.198971	0.509908	0.771146	1.081985	4.0	66.161824	22.678576	5.0	0.047639	5.919594	2.0	10.115245	1.978912	1.0	54.190346	20.005942	2.0	10.670655	21.180232999999998	3.0	9.502517999999998	3.336075	3.0	0.027326	0.217177	6.0	79.34004300000001	1.9260110000000001	4.0	50.803323	22.414068	5.0	17.925806
6619.0	4.0	12.614552	25.047082	52.534485	78.95585799999999	0.8442639999999999	0.192958	0.578516	0.81699	0.276636	5.0	8.75676	18.755277	1.0	0.067003	2.783802	5.0	85.21010799999999	1.741307	2.0	9.017124	19.863113000000002	4.0	98.53546999999999	20.522983	1.0	8.636598	17.646988	2.0	0.022498	5.3391720000000005	2.0	65.622766	5.1929620000000005	2.0	41.522245	9.802382000000001	5.0	90.654253
6712.0	4.0	30.721497999999997	9.983872	20.192497	80.787165	0.954156	0.49791499999999994	0.119299	0.36603800000000003	4.623811	5.0	13.943457999999998	8.809683	6.0	0.07731	0.5651470000000001	6.0	63.407318999999994	3.2903330000000004	5.0	33.283508000000005	19.453842	5.0	54.715212	11.917949	3.0	13.873913	14.385565	5.0	0.010717	5.266712999999999	6.0	80.05380600000001	3.170858	3.0	35.196534	20.364842000000003	5.0	88.72669
7055.0	4.0	10.702158	7.863716	28.616721000000002	33.368643	0.175651	0.391305	0.49552399999999996	0.85813	17.480746	1.0	3.3936319999999998	21.987108	1.0	0.016485	1.607307	6.0	60.183552	2.529331	6.0	9.477185	20.528479	2.0	49.698127	14.156776	2.0	49.970532	23.567534	6.0	0.010904	0.492601	6.0	64.914056	0.482333	4.0	54.761088	2.187202	1.0	2.331875
7435.0	4.0	61.620266	12.605828	32.339893	8.336617	0.176681	0.560938	0.8929950000000001	0.853259	20.07049	2.0	35.410967	22.783784	3.0	0.12524000000000002	1.427432	4.0	55.84065699999999	2.4089139999999998	4.0	57.364608	23.593784	2.0	54.543496999999995	7.336983	2.0	22.060883999999998	4.2948889999999995	4.0	0.018194	1.01563	6.0	3.155034	2.96112	1.0	12.354391	4.461911	1.0	47.092904
7766.0	4.0	32.228922999999995	11.159832000000002	99.804994	46.431211	0.355761	0.748028	0.380207	0.110249	0.739029	1.0	37.022379	16.570408	3.0	0.038271	2.287672	5.0	85.00458499999999	2.408614	5.0	74.429503	20.907752	5.0	15.005920999999999	22.925109	4.0	65.90694	17.042799	4.0	0.259287	2.450997	6.0	16.918019	4.977261	6.0	89.661721	19.965415	3.0	55.514832999999996
8254.0	4.0	99.415058	88.477059	52.608993999999996	22.965895	0.870193	0.8748879999999999	0.121773	0.7010430000000001	6.00801	5.0	73.137974	6.319286	2.0	0.014437	0.957208	6.0	88.951813	3.07658	4.0	85.195181	17.965588	5.0	85.124523	14.815835	3.0	93.007405	19.764745	2.0	0.018045	1.537101	6.0	18.306306	1.919484	3.0	53.73813199999999	18.292813	5.0	76.07553
8448.0	4.0	26.441303	5.848408999999999	26.322412	13.135635	0.43970299999999995	0.8105439999999999	0.22229200000000002	0.869151	8.532434	4.0	22.395811	16.891061999999998	1.0	0.011754	1.0605200000000001	6.0	23.554729000000002	5.841854	3.0	31.417154999999998	16.217012	4.0	3.454212	5.0055190000000005	3.0	26.534246000000003	13.974626999999998	2.0	0.015734	5.162095	6.0	96.963999	0.070579	3.0	41.462694	1.468284	6.0	17.839010000000002
8646.0	4.0	30.820290000000004	14.257117000000001	22.530155999999998	40.874783	0.153411	0.7454729999999999	0.21599400000000002	0.8122229999999999	9.127848	4.0	38.536081	20.945728	2.0	0.015034	0.49865299999999996	6.0	93.305086	2.053029	1.0	89.438681	14.360498999999999	4.0	42.084312	22.472453	3.0	10.510263	5.645704	1.0	0.018333000000000002	1.357674	5.0	89.078293	2.4754959999999997	6.0	70.663466	1.132675	6.0	41.524196
8647.0	4.0	33.88624	10.074873	80.949669	38.577424	0.140261	0.662	0.9454629999999999	0.8855930000000001	3.156312	1.0	51.344656	15.719385	1.0	0.026979000000000003	4.36635	3.0	34.583484999999996	4.410543	2.0	63.00133	14.857045000000001	1.0	57.114728	11.149115	1.0	79.40949599999999	11.539053	1.0	0.011492	4.578892	4.0	20.884329	4.343516999999999	1.0	84.885621	6.375032	3.0	76.76446800000001
8979.0	4.0	73.367276	2.424356	33.864556	14.788923	0.44630600000000004	0.921056	0.7843060000000001	0.907856	0.48468900000000004	5.0	7.239730000000001	22.568357000000002	6.0	0.01004	2.374924	4.0	72.793486	5.923635	6.0	74.63631	2.7283470000000003	4.0	43.577415	14.646709	1.0	9.961147	11.657415	2.0	0.018040999999999998	2.221294	2.0	29.736993	3.254204	1.0	34.949112	14.265832000000001	1.0	38.735993
9010.0	4.0	98.510251	15.97546	80.382525	39.800795	0.260547	0.991038	0.861899	0.697034	15.402992999999999	4.0	13.625467	22.474517000000002	2.0	0.018473	3.4165699999999997	3.0	70.542929	3.026423	2.0	8.859564	13.600976000000001	3.0	58.368972	12.557199	4.0	46.922569	16.318360000000002	4.0	0.012675	0.49568199999999996	5.0	96.944817	5.829727	6.0	67.690161	4.428253	3.0	19.635284
9250.0	4.0	70.26889	17.730453	77.55260600000001	18.348806	0.393363	0.7047439999999999	0.43486499999999995	0.594474	5.392492	1.0	96.885358	13.574103	2.0	0.04135	0.8604379999999999	3.0	70.626937	2.93425	2.0	29.908754	14.230799	2.0	50.893623999999996	15.177259	4.0	23.3586	9.249356	5.0	0.191637	0.881992	6.0	57.926425	2.402487	6.0	65.372703	16.508497	2.0	35.345368
9257.0	4.0	31.395589	18.999674	29.172613000000002	85.480424	0.38418800000000003	0.598749	0.788482	0.881049	1.45535	1.0	23.846525	20.5045	1.0	0.015425	1.018769	5.0	50.567170000000004	1.771425	1.0	3.117059	18.163259	6.0	59.166238	5.953423	2.0	53.16615899999999	23.663489000000002	6.0	0.034892	3.162505	3.0	47.515427	1.422715	3.0	7.163178	24.980220000000003	2.0	36.683787
9281.0	4.0	40.762128000000004	4.152401	24.795869	20.096744	0.464661	0.614006	0.41398599999999997	0.202562	11.591808	2.0	77.452993	22.504234	1.0	0.01693	0.10471400000000002	4.0	97.31779399999999	3.341648	4.0	34.843029	4.026769	6.0	64.33846	19.123432	4.0	34.581072	14.789562	1.0	0.043216000000000004	0.926058	4.0	10.073194	2.12902	2.0	81.142872	16.167271	2.0	95.005273
9473.0	4.0	98.45668	44.667913	60.611655000000006	16.808091	0.12353099999999999	0.959001	0.23911999999999997	0.325178	22.855826999999998	5.0	80.434287	13.198163000000001	6.0	0.5597	3.01305	5.0	82.646097	3.424579	3.0	80.971441	17.300189000000003	6.0	54.391195999999994	21.762874	4.0	66.36325500000001	9.081112	6.0	0.331748	3.7051839999999996	6.0	16.833085	2.0671009999999996	3.0	6.103075	1.019436	5.0	86.775327
9806.0	4.0	64.54564	4.015680000000001	37.105063	15.482822	0.266098	0.339179	0.8926860000000001	0.21548699999999998	23.537678	3.0	20.222676999999997	23.533304	6.0	0.014971	5.732022	2.0	78.519329	1.5064389999999999	4.0	63.269583	13.846101	3.0	95.137084	3.5368699999999995	1.0	26.789134000000004	20.368979	3.0	0.037001	3.372274	3.0	90.07186	1.597253	5.0	85.502364	11.908073	3.0	44.889621999999996
9860.0	4.0	76.726754	45.803206	79.259248	45.99944	0.80506	0.586295	0.41657	0.536155	19.221104	6.0	4.744930999999999	19.516532	5.0	0.030372000000000003	4.990201	4.0	33.905966	1.689411	6.0	73.512778	11.08957	6.0	38.191355	11.087601	2.0	33.231962	17.28824	6.0	0.026663	4.981902	2.0	92.76194100000001	1.084897	3.0	9.647163	20.15537	6.0	17.533425
9927.0	4.0	6.505701999999999	57.768851	10.712626	19.945527	0.8626719999999999	0.488166	0.15127100000000002	0.182166	19.112276	6.0	71.133415	11.609017999999999	4.0	0.019891	2.9653650000000003	5.0	91.64591	0.8731629999999999	4.0	93.05603599999999	0.604812	3.0	47.817397	18.421360999999997	2.0	80.503349	4.99694	4.0	0.04691	5.440309	6.0	21.573634	5.843619	4.0	65.075879	4.864025	2.0	85.7995
135.0	4.0	63.523838	51.665757	75.310698	22.748772	0.103547	0.9673139999999999	0.23843699999999998	0.581921	0.705046	5.0	15.11379	17.956851999999998	3.0	0.015304	2.496433	6.0	94.012502	1.227762	5.0	44.794227	13.4989	4.0	57.014515	11.995565	4.0	84.225757	4.703673	5.0	0.013877	2.70715	3.0	30.663785999999998	5.2406120000000005	6.0	77.91749300000001	12.778208	4.0	41.094076
