1780.0	1.0	18.992359	85.568554	39.466959	87.01482800000001	0.103986	0.727575	0.127104	0.5450649999999999	20.456059	6.0	1.525096	19.333070000000003	6.0	0.029493000000000002	0.086297	1.0	17.772665	3.6726730000000005	5.0	74.86353199999999	11.393689	3.0	9.577941000000001	4.4901860000000005	1.0	42.207229	9.711210000000001	4.0	0.044629	0.240814	5.0	49.147377	1.376047	5.0	5.659337	1.820182	3.0	51.134155
2128.0	1.0	46.46673	64.528716	73.77476300000001	94.537074	0.530346	0.266405	0.7860010000000001	0.830209	7.957097999999999	5.0	74.01841800000001	13.415189999999999	5.0	0.010062	0.446111	5.0	40.311585	4.443091000000001	4.0	5.59985	15.683129999999998	2.0	5.845648000000001	7.098541	5.0	88.504936	21.669065	4.0	0.010853	0.820284	3.0	92.83901800000001	2.753299	1.0	2.14737	3.27638	5.0	28.985366
2560.0	1.0	66.532736	59.879819	69.778042	29.786445	0.512305	0.131473	0.739452	0.573896	0.8706809999999999	5.0	54.379541	0.8799540000000001	3.0	0.012525	1.722335	5.0	51.619593	1.443755	4.0	16.151237	10.927422	1.0	25.079503	4.9243440000000005	1.0	75.53147299999999	18.608217	4.0	0.732801	2.5912509999999997	2.0	13.915453	5.780682	1.0	12.102910000000001	3.116548	6.0	11.359048
3357.0	1.0	25.297214	28.533928999999997	42.487859	15.500553	0.715943	0.14467	0.165323	0.691234	13.636392	6.0	4.744419000000001	24.626462	3.0	0.014186	4.920472	3.0	3.2668220000000003	4.018304	1.0	79.254207	1.102557	2.0	66.505769	16.495059	4.0	3.9912120000000004	22.814327	3.0	0.159206	0.929161	3.0	78.040491	1.7593990000000002	6.0	88.717784	15.21641	2.0	52.010287
3527.0	1.0	48.823863	73.012865	76.183583	42.988762	0.747178	0.18967799999999999	0.48357	0.10311400000000001	22.98998	1.0	80.78645300000001	16.036238	4.0	0.028263	4.232629	3.0	78.449852	4.436786	5.0	64.28424	23.41712	2.0	1.293701	6.6359449999999995	3.0	9.267928999999999	7.820854	4.0	0.033823	0.349806	4.0	56.710437	2.596857	5.0	1.177541	25.270923	4.0	28.729094
3727.0	1.0	69.177775	99.528826	21.548389999999998	79.94489499999999	0.604861	0.21010500000000001	0.5250130000000001	0.113501	18.110203	4.0	69.597053	18.193532	5.0	0.011327	5.773357	5.0	64.473562	2.359114	6.0	31.251015999999996	4.388765	1.0	92.98398399999999	16.778651999999997	6.0	7.323241	12.915723	6.0	0.424521	1.959277	3.0	5.144342	2.310225	1.0	18.355007	25.056202	1.0	63.101098
4896.0	1.0	24.932755	89.382923	98.01963	26.584196000000002	0.678921	0.4569	0.813329	0.8886860000000001	10.074342999999999	4.0	22.160816	13.078617999999999	1.0	0.011877	2.2113080000000003	3.0	47.365413000000004	0.25199099999999997	3.0	3.160485	23.445689	1.0	22.85529	25.073976000000002	4.0	2.816375	22.343278	1.0	0.022726	0.10029	3.0	22.186454	2.614576	1.0	91.875187	25.192264	6.0	37.318809
6707.0	1.0	64.07661	10.260843	32.933597999999996	72.79078	0.4215	0.100728	0.701997	0.793898	6.740003999999999	2.0	74.157184	22.783441	3.0	0.013656	1.8746009999999997	1.0	8.380672	4.582679	5.0	8.163627	4.843829	2.0	17.08983	1.122156	3.0	50.645163000000004	22.44647	6.0	0.32927	0.277642	6.0	62.24134300000001	5.741242	1.0	2.053213	16.333472	2.0	9.970007
7114.0	1.0	12.378792	67.141364	84.486614	73.486588	0.10266600000000001	0.9600569999999999	0.244806	0.52598	21.392979	4.0	67.078695	12.334359	2.0	0.040638	5.549575	4.0	73.18028699999999	5.39859	2.0	5.866105999999999	5.786452	4.0	3.6292440000000004	19.390528	1.0	44.13975	0.985748	6.0	0.402275	1.7192150000000002	6.0	61.582511	2.579687	5.0	5.808369	16.184478	1.0	72.657859
7910.0	1.0	51.483478000000005	90.496978	70.980085	94.57275899999999	0.45803299999999997	0.39226	0.213121	0.646637	1.086429	4.0	27.616265999999996	19.220477	4.0	0.049358	2.867357	5.0	1.36071	0.740155	3.0	28.754575	4.957426	1.0	5.368345	21.151422	1.0	75.139418	16.67569	1.0	0.01415	0.27061599999999997	2.0	15.683022	2.870344	2.0	22.960558	7.631089	5.0	29.567534000000002
