18	4	-0.559500386355493	-1.6107341253191783	-0.7610977202889934	-0.35148594620945767	-0.5696236266634515	-0.21955013654294386	0.1630521475881653	1.2082178747780143	1.2293364944735616	-1.1869210864620419	-1.4932206095350893	-0.3515283539744833	-0.5696236266634515	-0.21954782277869483	0.9023012041546111	1.2681792062699135
28	4	-0.9215412075382795	-0.49416639806980495	-0.2641108539383997	-1.051065010349763	-0.9216794599581731	-0.48621125589735326	0.9899336126105027	0.15611009786404978	-1.2633876313639254	0.9339860745080453	1.0726586531697693	1.2415440620380496	-0.938495262675307	-0.049107534509583384	1.0726586531697693	1.2415440620380496
35	4	-1.056386946008478	-0.6700720078372461	-0.1463327354189597	-0.22859979251395293	-1.3602226803543462	1.0387339682197054	1.2854909582329805	1.3709124681909404	-1.0642119784370196	0.41249516411535775	1.2852202681406206	1.3709124681909404	0.6666897759016549	0.13523384936748697	-0.6414163210090394	-0.22859979251395293
38	4	0.9514747630857168	-0.4967468762340473	-0.5356346431383622	-0.4920063313540671	0.40505511552571594	0.6455587438367315	1.1321422996879191	1.1605078759141578	0.42426647545935187	0.6483344195667071	1.1274701027604237	1.160558584773614	-0.2949605163512545	0.9896361011982471	1.1373651862477552	1.1506227161159706
45	4	-0.8847644277232339	-0.3086407875816585	1.0912421725104995	1.3607937949972504	-0.8847592466660782	-1.5945043311657088	-0.1535224934276737	0.19246672596695938	-0.8847592466660782	-1.6681573367929279	-0.5628765216555626	-0.5186319112814783	0.34637309874324745	-0.6353651234179198	-0.4431017414548581	0.19238425639837764
53	4	-0.6804257149969829	-0.5599654361249145	1.3035008723779955	1.1933942856279487	0.8121566815412045	0.2629260810831987	-0.5499885223692651	0.410517348048576	0.8121591357261732	-0.5562409067106467	-0.7962623683983459	-0.6958034329227073	0.14829446649727346	1.1073884017002786	-0.47225721273609095	0.41052131813721665
54	4	1.304502999002413	-0.6699253993207415	-1.1500192296563811	-1.1420511409001155	-0.31367722167012263	-0.1201367314784426	0.9866654236065018	0.95307579727781	-0.37345762256961684	-0.1923181830433011	0.9975550425442817	0.95307579727781	-0.2637258315695823	-0.024583526550082013	0.9783208644259899	0.95307579727781
56	4	-0.7371356578136301	-0.4460384189530844	1.2226022022196674	1.0460958764222215	-0.7283870337752659	-1.7103652345652895	0.004937767972586882	-1.168521706911965	0.9525775101982421	-0.3572632812210508	-0.7352418036891303	-1.2596641145879013	-0.7284451161528545	-1.6050660339357548	0.8550793891535537	-0.061338875329926566
74	4	-0.9185716437263608	-2.040928736317246	-0.4469189014239465	-1.021033635744357	-0.9185716437263608	-0.9416059147000377	0.9705819922299171	0.8651179420674366	0.8370778391477295	-0.6240514472669503	-1.3177443965511775	-1.021033635744357	0.792756349364992	0.39483946015789423	-1.3177107393174714	-1.021033635744357
78	4	1.4230892166816773	-0.3009513076134319	-1.8165192497340577	-1.2415973239355351	-0.5837332814219554	1.6240727823789867	0.8686114589929427	1.0051384569604673	-1.6231266997334517	1.1877506926229682	0.8733274819353916	1.0051850152727082	-0.4981018595000826	1.659929186945654	0.8649638741928246	1.0051066962513417
