2	2	-0.8904521377314065	0.7410831318830821	0.5350016746091264	1.2408379276357295	1.3058296223215118	-0.20136458057246068	-1.9215401309007052	-0.9204631698396376
4	2	1.0467287715819684	-0.3468157942680227	-1.047384861192905	-1.0423620346736306	-1.8877920058583035	1.0423991811323172	0.767308055094705	1.0385990858585628
5	2	0.9946861432010237	0.7293062821979045	-1.2920096459926564	-0.6460105811910812	-0.2433904549203607	0.6903378647163395	1.0037459684344145	0.943683469846793
8	2	-1.0100920188238254	-0.4537483021151428	0.9009365823556664	1.2029058961767611	-1.0100906553877318	-1.4764451413873787	-0.3032280070630207	-0.5013957714478908
13	2	1.1303703948688022	-0.04023361758807621	-1.4429090604798092	-0.959931445143981	0.3042472864456859	1.0861856971491064	0.5336392011442481	0.9491937724215062
14	2	-1.8872136362673873	-1.7429541833279674	-0.07726837829852085	-1.1652970926428459	-1.8872136362673873	-0.4745974214206276	0.9997356016216258	0.609367899629482
16	2	1.1340246762869404	0.63091703332689	-0.2472030351694214	-1.3753012473426418	1.1772240581646232	-0.3235837081282782	-0.2473373776597038	-1.3753016082597909
17	2	1.2706232481991049	0.4332702429648747	-1.1708501928750543	-0.8015433151547641	-0.45681510577453915	0.6996882067309351	0.7397420645780283	0.9087235911111105
20	2	1.2602889479838533	-1.0066361519978677	-1.2169315289314229	-0.775610696153729	-0.7697902249432051	1.156998241647378	0.9546417831244223	1.1809101614387016
23	2	-0.16620142929022377	-0.7563163081652885	0.22161988768269508	-1.0863199388548792	1.061856095040755	-0.45447671716916715	-0.7936636002894193	-1.9056415683215553
24	2	-2.0878353495151933	1.1986756563801069	1.2177187524423148	1.3299566728563572	-0.9885982668694587	-1.0890093143951378	-0.32538707040151094	-0.3798262435125011
26	2	1.1266923896626355	-0.014227748798196022	0.0231566434111223	-0.4180663177582724	0.13570067998766353	1.150750236806275	1.1679160721162172	0.8996024929176828
30	2	0.6646563473116204	-0.42324994452253306	-1.2262058870958508	-0.8133299669532708	-0.4555482009563413	0.9765845777540781	1.0223970886870994	1.0584619807036955
32	2	0.8608839787168869	-0.9403522751614916	-0.6663574769634514	-1.0185884220588368	0.33857179010273464	1.2844006218053523	0.6085278351408295	0.8023493969894151
33	2	-0.47403803050922994	-1.9742961121058848	-0.42711598766715675	-1.6024534780916315	1.2659155760550311	-0.6958038007347226	-1.2870431272980711	-1.6024534780916315
39	2	-0.8511734526845562	-0.6249586531947607	-0.7006340037697752	-1.2606449069407282	0.7743971369898729	0.16604246171166628	-1.1547222193721607	-1.2606488770293687
42	2	-0.9081792611335203	-1.019573459625018	1.1997595389812652	0.8166343172943676	0.8400801254258952	-0.4947677664323393	-0.5977086076514443	-0.7479864584746078
44	2	1.2169183185328107	-0.42438053387147373	-1.3324798199122638	-1.4865409655520863	0.9277706085363628	0.764777760530421	-1.332355502980958	-1.4865409655520863
46	2	1.0772419259828936	-0.8742288894271141	-0.9254490001437247	-1.0414705693152198	-0.2861641720496134	1.2841650385363637	0.8607995434386141	0.9820626776535631
58	2	1.103962546545787	1.0244704529934723	-1.4800357104808224	-0.7737252649665469	1.4072234562345824	0.3987410977083123	-1.480057480266028	-0.7737252649665469
60	2	0.7425437249089127	-0.7596313013074841	-0.7488864462335957	-1.300727463232932	-0.380290346209217	-0.762499737949624	1.1761198438042475	0.7333021567261306
63	2	1.027824730143836	-0.774745650750734	-1.3033095967371089	-1.209608515171691	-0.45568181769351673	-1.3265944101434555	-0.6662991854991177	-1.2095173835915294
67	2	0.45466782810059947	1.718088596134993	0.5735164348615432	1.0708910650276968	0.9198476813962988	-0.41739149344407905	-1.114401712725842	-1.1379273015538784
68	2	-0.0028492416616997295	1.0165481242049152	1.0887127239807803	1.3379641611860693	1.062060610454799	0.5422323427427718	-0.9508033523502308	-0.6544737274216006
69	2	-1.3444493608743995	0.952063935269848	0.7316462824823994	1.2264941778354645	0.7891590595755679	0.7802330746870908	-0.6328146778519211	-0.7083658761333211
73	2	1.273005989116327	-0.7952981875479386	-0.958826377532146	-0.9814130534030706	0.05706150372834531	1.4882613415713488	0.8839465540030825	1.1331391675766376
75	2	1.4206063995551832	-1.536596491252897	-0.26956876824509435	-1.333418436310456	0.7716607207499643	0.34910854080313175	0.9850329761606189	0.8881547423222321
79	2	1.5155530895559313	-0.1800821563258005	-1.3895792452835798	-1.1055992306698292	-1.0808906194831347	1.2256713955841476	1.0733912350863941	0.9224330290217366
80	2	0.17387798135808225	0.747509506913562	-0.5967906961160291	-0.9846979408360986	-0.025284309895106147	0.8053552958760595	1.1220263674585669	0.9426564800988743
82	2	-1.7804737694312067	1.1396786645326322	1.1085815199822717	1.3984628983130596	0.9724534088839114	-0.05018553830741036	-0.3904496540454265	-0.6279576858489576
85	2	1.149359242031958	0.09322493532053873	-1.616542432501607	-0.6091053590214571	0.43082842069075783	1.1667942987932118	-1.408938456444533	-0.6091053590214571
86	2	0.8431295865929006	-0.9117747625799563	-1.1761081688913075	0.02008944727652163	-0.7892369139466009	0.7317866374728266	0.9317605930950967	1.0526030321628987
87	2	1.0549312031212257	-0.8376518524679869	-0.7670517565427436	-0.8543716605693522	-0.2600453721784467	0.942496099415847	1.4889729973280863	1.2345992942540227
91	2	1.7568949124887698	0.1397297036454877	-0.9230180885365153	-1.017009229072712	-0.4991787013268289	1.0498267850559984	1.1139060943545818	0.9717465827792857
94	2	1.361127863406818	-0.7760350484640371	-0.4561325333454322	-1.1912885411391931	0.823069078660154	1.6413528151592953	0.8476712171814277	1.1228198244480179
95	2	0.7464077027982504	-0.7019274933329931	-1.572555006048573	-0.5333957686433589	0.001259336662834611	1.0550996434372524	0.8784380822346931	1.4123073192374698
99	2	0.9403935725783762	1.1130384036541185	-1.289361752644746	-1.5973131155948015	1.6799491238577358	-0.1299512987382683	-1.289361895867017	-1.5973131155948015
