6	3	-0.8080013395287459	-1.5380491145168569	-0.9257073731207707	-1.1094341558381684	-0.8220722727021907	-0.2954943998032807	0.6429010369801392	1.1174329555383153	0.8197766531812646	-0.5061033181725719	-1.3825726685595898	-1.1094343362967427
9	3	1.063713640374712	-0.2702991898693665	-1.4596783833126432	-0.6852570729072693	-0.622649292467901	-1.0895265458758903	-0.6314798462853631	-0.6852568924486948	-0.6234662633752021	0.20900696039344918	0.983978860245397	0.8689885980335419
10	3	-0.12621212135137527	-2.117611511057421	-0.5750180464649395	-1.3221540316267757	-0.12625847817855854	-0.7478956786943798	1.2003768269696629	0.6898917638601495	0.8861541759633802	-1.0337480000987669	-1.285229790123802	-1.3221542120853504
11	3	-0.835323780783366	-0.6996566388937072	1.0638871483991381	1.4944614462308672	0.7368260193066803	-0.890918912323929	-1.0475644619208517	-0.5337050746401841	-0.8353210539111787	-1.870897353293593	-0.5928164213155549	-0.5337050746401841
12	3	0.2641390868794733	1.172087139683889	-0.41240176120219163	-0.8046262694428401	0.12397812914188104	1.3726217181708535	1.2564693997752165	0.8134809841622067	0.26412927013959914	1.172091346527978	0.39915434792444	-0.36250691227603354
31	3	0.569613671409881	-0.3554110077686285	-1.2265332932075623	-0.9990882489486044	-1.070416158037458	-0.233060837019436	1.1084317094867118	1.0204435095875046	-1.070416158037458	-1.5410685768617947	-0.524546804577394	-0.7129758708794691
34	3	1.0407828267776627	-0.9408680342468129	-1.4526891364834553	-1.330565386246391	-0.5864410655038977	-0.9100638390889271	0.8918037277950756	0.7094323596910871	-0.5850348175169313	-2.005158992738813	-0.5492113983263311	-1.330565386246391
40	3	0.719959224079645	-0.7895434351762803	-1.1379732341018212	-0.9866468934415318	0.7082500349075799	0.5384405038230786	-1.127697609040204	-0.9866468934415318	-0.0997955470373606	0.9557703752545327	0.8563000725700533	1.0665701649180215
41	3	0.9250628244544203	-0.6595204014930133	-1.479096888493828	-1.1588729478464739	-0.8199060454366368	-0.5200738267080007	1.1855899868132551	1.193759894700042	-0.8199057727494181	-1.756481711180816	-0.5385675488057416	-1.1588729478464739
48	3	0.7423702958378033	0.6790633122153983	-1.4751711660432534	-1.2686354321644298	0.7630383508938701	-0.5651539472821824	-1.4786703725705221	-1.2686354321644298	-0.45731548682090006	0.9323304710167873	0.9509628326469356	0.8686422980289283
51	3	0.663220376417813	-0.539321190126568	-1.0625886213804554	-1.014432461086325	0.661780587902943	0.6171907320908325	0.6150706581510303	1.1128388411467303	0.05503734650374725	1.051378479498256	0.8949796816564946	1.1324393492244273
52	3	-0.36738569627026024	-0.5551622718862065	-0.2947975145198548	-0.8218618679007039	-1.6795216888124713	1.5352362247232525	1.319935914430106	1.0843014830802484	1.0049604522281559	0.0673843955033595	-1.0092825810812271	-0.8718680216674801
59	3	-0.645296238670257	0.18895861386032095	0.7499082678245328	0.05200643352768413	-2.0170743796920685	1.3954331199016903	1.198932143921179	1.2087720630605407	-0.5621779021561568	0.1686088469482101	-0.9421001646029098	-0.9992037424363337
64	3	-1.4154612029387519	-1.1846941935434867	1.1514747282841784	-0.06848395213173432	-1.4159214989639601	-0.428445396972548	1.4372789236899748	1.0124686842597912	-1.4154582033793457	-1.625048333016685	-0.07126192269355176	-0.711798017763204
65	3	-0.7876065170658423	-0.5906964321956504	0.5434641057187455	1.3863516015388886	-0.7873032888786198	-1.6670231716265116	-0.5540239530794947	-0.2712535225767323	0.7101266683468475	-0.5655906176986291	-1.3484403665802533	-0.2712594777096933
66	3	-0.3124171340323929	-1.9543236991085646	-0.6260204997559575	-0.7324397718162116	-0.3147668797961489	-0.6486255166711118	1.0450597215307416	1.0460944327536248	0.6171558699329829	-0.9413970448910147	-1.484506536895165	-0.7337861732411317
71	3	-1.8045460517258403	0.47379077557310617	1.4770838301603695	1.0419992863207457	-0.6627007730926188	-0.7698697081092848	-0.20924999266421923	-0.47515186140571025	1.1355689040065815	-0.7044820994060875	-0.7706578068842455	-0.47604531180844173
81	3	-2.236073848045867	1.157480345979987	0.8127722463849469	1.2440903325253334	-0.048191945078563586	0.9290930941480353	-0.5035540001923889	-0.20179970914492554	-0.7992698947851613	1.8775317732708379	0.8127205431450835	1.2440876256467146
83	3	-0.5636714100531154	0.1032258657735107	1.0916195631948216	0.9695550938496208	-0.5318482662534338	-0.6621705029269297	-0.2187148364491966	-0.5840856799492079	0.9259002469031259	-0.3845160585989344	-1.16727665398909	-0.5841399979801557
88	3	0.8553555180444498	-0.7855704916185524	-1.1938995258506397	-0.8497809748906842	0.854894676644804	0.2561385484876712	0.5853418681186247	0.783934321288115	0.16686555684134205	1.4129868078899936	0.9196806538622885	0.8791982223488188
89	3	-0.39210588339658486	1.0979194266823709	0.9780322715497437	1.3744231093007642	-0.3913246345149368	1.0979265783173224	0.2455255466171268	0.9900093514436427	1.4493304531140516	0.809763437454803	-1.079938424078017	-0.2995687361379094
90	3	1.2210697087506852	0.15518712122420203	-1.1144406691835786	-0.7149291544906922	-0.1495596010186365	0.6578940520747345	0.7376259555226747	1.080251631749588	1.2210680726273728	0.15614354722785453	-0.8787615474361036	-0.01170482714392843
