6	4	-1.257860539918028	1.2458154644373303	-0.5215303763305992	0.938814899603021	-1.257860539918028	1.6985025270529688	-1.6326480725365393	-0.0915738525444763	0.36316211094690026	1.4797000966264666	-0.5734132222204802	-0.0915738525444763	0.18952170391800557	0.09063639370425794	1.1702652778404306	1.7117578747572169
15	4	-0.5880876461599303	1.3963512604989001	-1.0078662341986613	-1.0523115982992868	0.7306125210018926	0.34630380643336034	-0.9912060444842014	-1.051828469931245	-0.7227335912809957	0.47928366488573226	1.0748354932373994	1.0575005458282143	0.47762761765926076	-0.11801430590376735	1.1088698337035183	1.067374241056423
16	4	1.0461337432870679	-0.0875715468319124	-0.8379492329136583	-1.0563634811116434	-0.2304759113624365	-0.7616860062637038	-0.949751193787224	-1.0522821251572172	0.13090383249240314	-0.9635356450557012	-0.7939388701591084	-1.0333956201381111	0.4664122272012544	-0.0072024091396933505	-1.1085166962280182	-1.0647843238072483
21	4	0.7008606727792214	-0.03525871979253768	1.6561113393517457	1.355637366559527	0.9858968287638804	1.380930819954497	-0.628365146308908	-0.08664856302530097	0.035819407400738905	1.7500893967370226	-0.9239012931866635	-0.08664875566021646	0.02272312960736624	0.2145538379849167	1.3262929175431912	1.3539050007645512
28	4	0.05175666806800839	-1.0198238561865847	1.6235880284537845	1.7005906360715115	1.1902434872879388	0.5983708665184073	1.3030805954815141	1.2504232578790964	-0.3912826980166027	-1.3971922722670467	1.2093113992349924	1.7011851074207047	-1.5356978767857177	-0.5966074650411819	-0.25258342239350345	0.8202194065182761
31	4	-0.8687315412449969	1.8606122807685874	-0.9725351392265815	-1.5020355309162505	0.849522061128769	0.591590358846658	-0.017868948291781046	-0.7658006799874539	-0.8687315412449969	1.833845743354853	0.5779132327822752	0.704245674633311	0.849522061128769	0.591590358846658	0.8793671884223145	-0.37577700456877305
34	4	-0.5820012584630994	1.5253800941418714	-1.0880127415516831	-0.9405272905563361	-0.6434327356735554	0.34103484296491227	0.7030153421925599	1.358698335366618	-1.210629369052169	-0.8655072965478476	0.6977202323762074	1.3562310673690585	0.9698468070169868	0.4395843786128666	-0.038920302013648087	-0.9211965694221167
39	4	0.48217194338017316	0.11344784642824018	0.11479438153190606	-1.0737832638842304	0.46764717787136917	0.18497151980501966	0.11435524778095787	-1.0738470260412567	0.343599689993828	0.3267608111347131	0.11342579716703868	-1.0737657341069209	0.3841232029837729	-0.12889174033504286	0.11615429079304075	-1.0732554442157956
44	4	1.066767936617145	-0.37070354265265426	1.4368380293879668	0.39921656926078347	-0.43289533124195634	-0.296172766648156	0.8781106863976732	1.5222343984250208	-0.43262833685871155	1.400689242654286	-1.2020167907567523	-0.8900369086674937	1.0670335756989522	-0.349756336237494	-0.24549031057751627	-0.8900369086674937
46	4	1.080639446832934	0.15755032668463495	-0.304922752241798	-0.06452155345787008	-0.1578255199102357	-0.5840225971796543	0.9634808207122904	1.5087279939605551	-0.4542722297599431	-0.14435734704835448	0.17568528163572567	1.401947763417214	-0.422058340945381	-0.4530237065962047	0.6112913884020542	1.4704156061589788
