2	2	0.9701156988222442	-0.1270036422291569	-0.2209883475949392	-0.4624675324108753	0.4370967860415517	-0.5564506810012267	1.558356453446282	1.6014395187211234
7	2	1.199864501134528	1.226547526032485	-1.4051033981678005	-0.8040310053150327	-0.30063796937485343	1.8483681891140487	-2.151158502132508	-0.8040310053150327
9	2	0.5922554894838683	0.7398856084393428	-0.05468782355401512	-1.190300226230869	0.5922541341824308	0.7398356211625172	0.977735577663753	-0.4861431340639073
10	2	-0.6159721600616134	1.2455548708672801	-0.5235322432679521	-0.9073507422365625	0.9022077781611613	0.7806391948909422	0.22456393910298	-0.8333001470090649
13	2	0.023755056122100188	-1.2854473642497348	1.5665625810711719	1.6716283617978505	-1.562334158063195	-1.2336207078824306	1.0186135339625073	1.67018687472526
17	2	-0.0736561504779634	1.9575203560419983	-1.625818683874025	-0.927875221942056	0.8693089199999396	0.3166897704382187	-0.6983374920042449	-0.9278750293071405
19	2	-0.6114909913877018	1.2889666639789064	-1.6919005925494048	-0.473567734145991	0.2190369165096386	0.2784649819604481	-0.9243364363898945	-0.473567734145991
20	2	0.13552297085268183	-1.3727325081204282	0.8610658425837066	1.1735066403789811	1.1687375640730742	1.1448294930935397	-0.42695005788507207	-0.6849959193531459
30	2	-1.1993866015051193	1.0314657077861389	-0.4519149244028248	-0.8645170203335876	-2.132784599133657	-1.3654363956440614	0.9287405003044062	1.215252167644369
33	2	-1.7381682559992981	-2.071887294589077	-0.35524390595772215	0.9772031855612993	-1.7383520348742625	-2.4418306969920174	0.871066155162589	1.412087487463711
36	2	-1.1775776328887644	1.1714333815506992	-1.1859536216811752	-0.7789137239544949	0.5896245783328289	0.35161641361558527	-0.5131927341331218	-0.7789137239544949
38	2	-0.22746172096478984	1.5292778330216612	-1.7129162048438933	-1.2468728629413028	0.8148651059424454	0.02414367331033048	-0.5994057415264061	-1.2468728629413028
41	2	-0.708303696872837	1.5286701196815724	-2.039877567989127	-1.6801270881888621	0.2886050814320154	1.5015795530672986	-1.1641728652374648	-1.6801270881888621
