1	1	0.23072476504885878	-0.8302360710256629	-0.7194426313692543	-1.152324371626649
3	1	0.8881871847872154	0.9327433734807313	-0.6342399265566779	-1.1877630317589878
4	1	0.9844027444588598	0.9690072397488142	0.08233561340571625	-0.4029229242243059
5	1	-0.2696189143078478	-1.562786418294186	1.6470593891129195	1.631660662167493
8	1	0.0008854286005306542	1.0814836874569296	-0.7170823091456671	0.3093032592825813
14	1	1.7853178580610467	-0.4174505274728904	0.11378859000513931	0.011328444515193074
18	1	1.0733359984449669	0.3488072301549935	-0.6939234257229834	-1.1008085940826682
22	1	0.8453230662142056	-0.016895119735949104	-0.19369959428927647	-1.0659027621265666
24	1	-0.7451375372285404	1.2072882148733863	-1.1410443446778455	-0.5332231074089654
25	1	-0.43141534207188875	1.822374805164719	-0.665953329770156	-0.7053264156987437
32	1	0.9399458756361585	0.821844696774148	-0.47308755607487474	-0.670999836933512
35	1	-1.0560748589908193	-0.6473717014690498	-1.673277747366464	-1.0012610340762076
37	1	-1.327164421060036	1.5742552174937654	-1.911626048919731	-0.4171284007970745
40	1	-0.12947667973596558	-1.1305718098351254	-1.4063951211135968	-0.7207886424601503
54	1	0.09728639350886496	-0.4752266847525328	-0.9159228002837189	-1.0856543905511256
57	1	-0.5032368311647367	1.5735239315454834	-0.6078080999977291	0.4562062605632468
58	1	-0.28736794193715615	1.4461807094758765	-1.293036499626239	-0.957317542425111
62	1	-0.7534734542518164	1.2814980065876085	-0.9890573947916914	-0.8425566399680532
72	1	0.48713858102910146	1.2981833536039697	-0.9817725631832122	-0.7217726216084586
76	1	-1.7878996869575938	-0.2506338499749596	0.8443051951680225	1.4185771651315573
78	1	-1.488174231869583	1.6271080086198657	-1.1487995404107108	-1.12773856999794
80	1	0.31373182796808186	-0.14940707697783134	0.9557103567968556	1.5996886599742606
82	1	-1.0110376500924558	-1.393964921130269	1.3020630058136708	1.4212555609964905
83	1	1.0732557645998495	0.6045601541139954	1.1944542430803327	-0.8599862471213301
90	1	-1.0770890788440532	-0.15256896254394417	-1.5874441890104474	-1.4511452389428567
95	1	-1.6013359385987889	0.6029714721840193	-1.02265138699234	-0.684223260707127
96	1	-0.38884667921231747	1.808932033836453	-0.965002373153422	-0.528607382198978
99	1	1.0364628543475678	-0.524823959321918	-0.5925324568390049	-1.1759246530277256
100	1	-1.6178410705684927	-0.2841415649695396	-0.38667259226669365	-0.6325730239921363
103	1	-1.1471557236352496	1.2768245768181945	-1.7470865709365404	0.10323860802733498
105	1	-0.9512233185575718	-0.7325523048626278	-1.254341893434925	-0.33141087191309787
107	1	0.7736192172861579	0.0710908609803912	1.5767990299736574	1.232203269667576
109	1	-1.5881613243823118	1.252968719873835	-1.7188390451663424	-0.8279680125483807
122	1	-0.4490838647957924	1.7449686189013978	-1.1101276629911765	-0.6545380275956424
125	1	0.4921640387604297	0.007842746214734637	-0.2019317472253644	-0.9314268318788924
126	1	-1.151881930809114	1.3631333194643955	-0.7791148529007073	-0.9252619366785574
129	1	0.8185436651048972	0.15011161091092795	1.3462187633067806	-0.441275572723219
131	1	0.10537347718816274	-0.7937560161288724	-0.8417548274191097	-0.45523466923907946
132	1	-1.568895443383828	-1.2206306132133369	-0.2643905855778283	0.47417216332123985
133	1	-0.7893404225617997	0.24329347724939257	-0.7437700512647301	-0.3636003589259152
135	1	-2.0360190581385567	-0.4834824514469431	-1.2295031629254454	-1.0632952559105326
136	1	0.6145141471172818	0.28233607787543236	-0.5361494876388344	-1.3394649540542691
138	1	0.6766476704725136	-0.6912209466885311	-0.3152096902480081	-0.9800045416918631
