1	2	-1.1411679884191546	-0.7228611578066045	1.6444957170543169	0.34142608674473585	-1.1420302874182917	-0.7270500925660098	1.4560974065827106	-0.55097879661015
2	2	1.315730978391167	1.2629416151955384	-0.9042258253457107	1.064144707118781	-0.7287905300195255	-0.6077447495796546	1.2658517120371242	-0.752528755621036
10	2	-0.7769835028261366	-0.7419587729128231	0.5583208118060781	-0.351928286580674	0.7384847491652152	1.2018949629864073	-0.6627259147033152	0.47592664939234036
13	2	-1.1434512514303894	-1.100263360389704	0.8705103580362237	-2.618592482028284	-1.1434512514303894	-1.100263360389704	0.12848697486274727	-2.1241079716752216
15	2	0.8762630195508787	1.4189699913533624	1.4250786472167316	1.362644817718769	-1.0851309283984691	-0.3280069827600844	1.7989840237593098	1.3626372115268899
16	2	-0.5448889479025513	-1.0417217932444083	-1.8256890543481985	-0.662874843591948	0.9990292526187822	1.287519995977534	-1.756515352194079	0.9177502335699641
19	2	-0.909714956690227	-1.0736931666490388	0.9830938669876108	-1.1361318306590282	0.9337016741385895	1.211726286463694	0.3758560721246789	1.0752530070587674
22	2	-1.1262065268746382	-0.9810273668085695	-1.1459260939488223	-1.0109064757085504	-1.1169073997728767	-0.16206034405772202	0.7866582271382794	-0.06707667235857749
23	2	1.1457795217005446	1.1648300848257958	-1.5100222980341649	1.5557255537220016	-0.502136098960506	-0.6366620097809917	0.9455657982366525	0.32633947680227693
24	2	1.2755982055885555	1.342614854430108	-0.5106112222614683	1.5612294484956508	1.2755982055885555	1.3324641776626691	0.9236003365155564	0.5457517624920688
27	2	-1.413712759828478	-0.7743881984180466	-0.3014607546568605	-1.129270230634962	-1.413712759828478	-0.7743922353896604	0.5516657664102299	-1.2795435903924033
30	2	1.363746935991425	0.8847751273794376	-1.2147174424540115	-0.23335155828164794	1.4142319597982387	1.3417939074169583	-0.6551904099626967	1.1937487837442236
31	2	-0.8697475415575829	-1.3126653057587299	-0.07803629317112597	-0.7773412401294575	0.5724267302808056	-0.7193821533409733	-2.0133977336487554	-0.7773398818809077
34	2	-0.41368857693272787	-0.6888470767654609	-0.35083132700234426	0.3536177257280725	1.3389038292192739	1.0300743864086082	-2.0319852345310054	0.552412885030179
35	2	1.5290396824487713	1.2170806084214292	-0.9168255983555647	1.2773709856131952	-0.330052747884953	-0.5308201113037584	1.4533586387739903	-0.6257099034718894
36	2	0.5317227381952796	-0.5496768057111758	0.3638752704018169	-1.2655875865428285	-0.4818473226342979	-0.7268227245576263	0.3770947120001495	-1.2866879777645457
38	2	-0.8107731410610509	-1.1454249618317462	1.186116449120853	-1.4077663282426613	0.664909912058706	0.8601735340106633	-0.2834087813169424	1.1133689928134223
39	2	-0.4367938140497955	-0.6878959374177704	1.0545828425137629	-0.0011241975241445298	1.2898001338008451	1.2652764265638117	0.04642737365510676	0.8043503337937865
40	2	-1.1829249250604075	-1.2876362259315803	-0.17237235193229067	-0.637250126450724	-1.1829249250604075	-1.2914047389329342	0.6797588874784355	-0.9609191259786108
44	2	-1.2595769930793954	-1.1013383482593995	0.8355771805537501	-1.1115755118271062	-1.2595769930793954	-1.013895236266548	-0.5237346686883674	-0.6437200075930174
45	2	-1.6031983018743499	-1.2610611301539554	0.8251743720968986	-1.2220788107459013	-1.6031983018743499	-1.230403070121784	0.05431919945579228	-0.7262553389724099
48	2	-0.535144502910844	-0.9434381148708545	0.37099727536040095	-0.5885919587516549	1.1325894676465609	1.211706389960741	0.28369001559233636	0.36151892919218404
50	2	-0.8468286456759779	-0.982170550663024	-1.303457656778705	-0.6254339073665625	1.2797247941224887	1.2845867035675356	-1.485523075141647	0.4953365644689306
54	2	-1.3988425857612	-1.1828159696277187	-0.5775070728900459	-0.3815633683901466	-1.3988425857612	-1.183678583955024	0.560424570393596	-0.4771430471924632
56	2	-0.9784438455944294	-1.4485160327261235	0.8339436356025758	-0.8821417966869073	0.8627732771384176	1.092598426050782	-0.3933304580570535	1.774505982186409
57	2	-0.7723134937499018	-0.6075666902959805	0.7396589447176505	0.28690354510689076	0.8094300047564682	1.2374050303655282	-0.34732971136639673	1.136344581983044
58	2	-0.3381963441107908	-1.484578876861201	-0.1703013665146808	-0.5143006527703529	1.0629731712033126	1.0839294620431148	-0.7064213826765923	0.45002484954694966
63	2	-0.9976190581757034	-0.6264190593766691	1.802471228497851	1.1293865463119395	-0.6875619487966291	0.3047035412776221	1.8007939859867992	1.1293865463119395
64	2	-0.7379054680463883	-1.0110015926848979	-1.1396513102974424	-1.357953920925941	-0.7379054680463883	-1.0110015926848979	0.36969587835106343	-1.4077038488093692
