4	3	0.8419163304234268	-0.08869170106323197	0.7621348311275314	0.030449104965945537	0.2605092574412382	-0.8888412457023375	0.7976955799486747	-0.0986401954591087	1.5913398884028744	1.077599490552892	-0.5295817740941355	1.5903443211105361
5	3	1.1504280091711436	1.2232488126919903	-0.9821504287330056	1.2026583509317335	-0.728178060992476	-1.3156033560281304	0.8772690689198667	-0.523537829508084	1.150350531390855	0.44173407319910835	-0.982132298894333	1.2026583509317335
12	3	-0.8619681985071295	-0.6041860149246534	0.7083540593080039	-0.924779663513679	1.1527399676565595	0.956899085518901	-0.9541409901528624	-0.5085278247838358	1.1527399676565595	1.2851327039782836	-0.458798467673243	1.276857567661357
14	3	0.67779866363379	1.2449113465484607	1.049829338274084	0.13735440347622263	-0.7719757838881348	-0.638205286357872	1.8886033028257994	0.1023966172496489	0.6849710974053166	1.507952775484153	-0.3905496197252595	1.4357634119021416
25	3	1.5596538077721371	0.533331373159976	0.8488958713971242	0.10139558806841907	1.1090369398256976	-0.2214826919025845	0.8488958713971242	0.10139558806841907	0.16688076755009096	-0.4283999788017769	0.869915094999804	0.07342218753481701
28	3	-1.412095231818241	-0.22883733329488937	0.08405655112173945	-0.49852269431602686	-1.4159854413836088	-0.6989334503421966	1.026827221675037	-1.627898757313577	0.7976623494882911	1.0060040873397034	-1.1271219647378172	1.2415365857725567
29	3	-0.9957976129520681	-1.2737859530353348	0.15848953352773965	-0.3361592925667769	-0.9958324062145124	-1.4700986922156665	1.062421440967576	-2.0709664971628508	0.9009522468427342	0.2560519778755687	-0.8277302251399498	1.0840886855251668
32	3	-1.2238218942098003	-0.6781687101370931	-0.3142457774285362	0.8912320605326574	-1.223928964197838	-0.6787718048606628	0.7033683536730172	0.3183255387085288	0.8338389131349189	1.1487550080377493	-1.1943764607647531	0.8932737797527722
37	3	-0.5670922503967691	-0.6262245638514251	2.0057250822910846	-0.07232874785108709	1.1464271426834658	0.684397590316821	0.8530764262479806	0.6582514151294141	1.146479511923846	0.6844241189874251	-0.5408406363436983	1.174096828776052
43	3	0.8608444032333175	0.48729173039196233	-1.8221056220043947	-1.2686243586505541	-0.3250841265305228	-1.135349113216718	-1.1139455233978748	-1.2686243586505541	0.8636232012143146	1.4697514898142956	-0.5368337095632071	0.24262844547814552
46	3	0.9798005947168462	0.8552560700525496	0.9563667658428159	0.5284001372679016	-0.9315832395233824	-0.5674352996621196	1.5748915474486358	0.4349159643282733	0.9798603171724853	0.9167923492473948	-0.41689088071368724	1.4111084842255015
51	3	1.5153458434761984	1.0880637535081783	-0.7966963575750768	1.3599717845726897	1.5153453054360573	1.0865539261246684	0.6407678802068897	1.0366632642099296	-0.7110014881879047	-0.790180543015579	0.875549755885741	0.005102557127728101
53	3	1.1982599570432158	1.1842676706129076	-0.38811766457100005	0.9931618229551719	0.022531950963846095	-0.7427624186190573	0.5463820806062897	-0.21102086552348848	-0.604363008343259	-0.7583379201699129	0.5458900181900069	-0.21681080744173348
59	3	-0.9143514279310127	-1.132051484118586	-0.12797632839799508	-1.7025084367549603	-0.9143514279310127	-1.132051484118586	0.9044438376195795	-2.383896097056887	1.1125609234018312	1.1648078814819205	-0.7186213695003304	0.772690375046217
60	3	-1.1905211551162438	-0.7026114198373584	-1.2992429341549656	-0.5345961459014366	1.0417173573972067	1.035426113170306	-1.820909052651998	-0.5332740267630253	1.0417331399080063	1.228450162261079	-0.2895094720302988	0.863076111393957
66	3	1.2208296648733816	1.3534757498464365	-1.2077314112854725	1.4158718618897792	0.1470324667525603	-0.02938267677866729	0.12415138664785648	1.410924305722144	0.1470324667525603	-0.02938628121760805	1.5617966903827205	1.2355192730470692
68	3	-0.4245591399393235	-0.1486806667095835	1.6064416505480217	0.7324115143008021	0.7002478504723958	1.2498205923857895	-0.4872430223815308	1.697842630937672	0.7002478504723958	1.2432133674522428	1.030005056986997	0.7370882357076007
75	3	1.1576092309316381	0.8205624801822919	-1.5296954973323127	-0.4475709881157031	-1.1406889533470463	-0.7540806452481906	-0.024126985444085817	-0.447613365470458	1.157979043855145	1.4501757819269736	-0.515856556483601	1.3291216136105328
77	3	1.5435143970124932	0.6809886561441983	-3.0180971439019753	-0.48487555618668504	0.08594751413001991	-0.5165387475101969	-1.553101816360229	-0.48487555618668504	1.5448082042046263	1.0601143572512164	-1.53677357229719	0.8476833522283649
80	3	-0.42706407548860614	-1.3220769283657534	0.3271923310536005	-0.5114445277197557	0.9925582438442662	1.1966065301725095	-0.8053749718873907	1.0153056207128737	0.99248435299825	0.8729746268200295	0.2096747167772952	-0.054095076018655756
83	3	-0.8267385855084728	-1.434889523399321	-1.1965771442590214	-0.8710783189490654	-0.826710248727719	-0.704409890691245	-0.2035254580515108	0.8444643031652513	0.8341389601868233	1.0012896253827337	-1.6829897914570295	0.8465217780685443
87	3	1.1586512353378335	1.28826207786666	0.9672688421646534	0.4620032435079619	-0.09741010940451175	-0.6907522390119943	0.704473344096734	-1.0277642417599968	-0.09741010940451175	-0.690745318489228	-0.13124829941075541	-0.7707317310362409
89	3	-0.49208407435492185	-0.2993606321895355	2.0096134678187156	0.6425802150111053	1.6692378780414565	1.2535175933185585	0.7501463590883078	0.6426144428745614	1.6692378780414565	1.2576919661446433	-0.4571044899264933	1.1967366589041548
97	3	1.010933032042605	1.2804117540312203	-0.5834148435252189	1.3595643100077388	-1.1166417872899892	-0.7176184292784757	1.413266592453823	0.03346794819281301	-1.1166417872899892	-1.0635264861727027	0.7412959761762616	-1.0906234413470313
101	3	-1.0969342736626588	-0.636565410817379	-0.037825473164269645	0.1901704416360525	-1.0969342736626588	-1.5586927736510847	-1.3943260352429763	-0.8520802248327858	1.1959991123711848	0.8617826997313808	-0.6613480469641917	0.8415231517554344
114	3	-1.1190696037524106	-0.309458395793324	-1.3269688034635618	-0.739724818191433	0.9644024239246389	1.1177235281313138	-2.2971222709936496	-0.739724818191433	0.9644026032713525	1.3869396493276611	-0.9567193786194781	1.0182660592520982
116	3	-0.8456971472596806	-0.7723700009663308	-0.4091222448424443	-1.0046976499375357	0.9778724381986005	0.6076903717978321	-0.8459762807271972	-1.0046976499375357	1.080909636033538	1.1496383839333533	-0.11284325908437831	0.26685878465810703
121	3	0.8277077663827332	1.228773552522845	0.5306644402123937	0.5490183502544266	-1.1152968662844711	-1.2542324484918876	0.6046167494597386	-1.1618461922045416	0.8277077663827332	1.2288486690303706	-0.834365281226492	1.0624887304868198
124	3	1.1123046369480525	0.8734600726565724	0.6345700321529539	0.007887509954313776	0.2890651998789758	0.7278751978857353	1.2404952731827497	-0.1343675653140199	-0.32521002792349174	-0.8906542784895448	1.2407493233579965	-0.1343678369637299
126	3	0.3089398646434103	0.7799566012062679	-0.09774249807301151	0.8295515490371713	-0.5882374072805647	-0.3704864490975207	0.9940510301269538	0.17145812301465882	1.005277871468396	1.2700136685748866	-0.7202288818626413	0.8580826464253365
134	3	1.1139250345057077	1.0713479516540205	0.5141809303514913	1.0342618807738178	1.1139252138524212	1.073890378705282	-0.8242307014084643	1.2674413737647572	-1.101130807414908	-0.8472465970360814	1.2853749915154793	-0.11449910552700503
144	3	-1.2501566275992193	-1.347963720483249	0.026312317647769395	-0.5651852614923146	-1.2501566275992193	-1.3491514552030115	1.2038427826661502	-1.1604664833276175	0.940815820228186	1.1181399129177518	0.0902867074779252	1.163233556874456
147	3	-0.8166008331737731	-0.5804731320211154	1.0324937259955658	-1.2646550130885106	0.9072338654876563	0.8211916710437928	0.11845024968678634	-0.6829807252254746	0.9074632499343902	1.392872844179284	0.7702665286398862	0.5424756669898618
156	3	-0.8781565709195945	-1.512066472401071	1.0168179236909143	-1.2403111243297829	-0.8781565709195945	-1.5119061469569857	-0.11445681472624673	-0.5239971891676389	1.3870021069610878	1.0530051060619992	-0.5101505384121189	0.9939300483349593
157	3	-0.18129774123822442	-1.3472703706086027	-1.3583531812427732	-0.9807134253948048	1.1055524125265632	1.1944000368305274	-1.4083829359276892	0.597655600925828	-0.18129774123822442	-1.2311555327950592	0.45029347077343274	0.13561693193127117
159	3	1.1856712525200364	1.1963680604921878	-0.8772932526959588	-0.16275007031083286	1.1856712525200364	1.2339309279368564	-0.7453064001220516	1.270475429375383	-0.23477552365539697	-0.42891325090694254	0.6898314074640836	-0.5178030324809625
164	3	-0.7923483151296086	-0.4177404994334587	0.6944989111869818	0.20324793032359276	1.1171541720846319	1.4260636713663557	-0.3148222133247959	0.9329824477569655	0.1521415165837635	0.759056478274549	0.6928537445443508	0.21172666107109486
178	3	0.896100738892305	0.07233848292392007	0.42397289639579816	0.23459223210818014	1.2574165738007967	1.0902445832449017	0.056435741903912984	0.9897613118858	1.2574165738007967	1.095740920096903	-1.388093554548499	1.047651766627821
189	3	-0.6755213278303056	-0.8035331149828829	0.09504671986481998	0.9704391396655292	-0.6755213278303056	-1.1792295528816525	1.5026327510803823	0.09489039246382991	1.0409122699997178	0.9123107340459989	-0.6869301790666584	1.0294229844901688
194	3	-1.2233977392320632	-0.757402207820889	-0.8957287418539529	-0.6586142895408195	1.025360219727215	1.3728386516586955	-1.4028540324340093	0.9453566353454	-1.223403119633472	-0.7745460728436524	0.2962714263296882	-1.204787220107637
197	3	-0.9585856807276492	-0.2922718542135018	-0.1569578052515891	1.1790639437228059	-0.9585856807276492	-1.1349820371549897	-1.3236903243035856	-0.4470445309777863	-0.9585856807276492	-0.29246332201003555	1.1812876363205336	0.4610744731495834
202	3	-0.7804746659536754	-1.4818981835321716	-1.3315777338615178	-0.8010581613575806	-0.7804746659536754	-0.729941861839411	0.10981649510349581	0.432160892969784	1.1988518011981977	0.8289221833288412	-0.6585909168829696	0.9257465144325641
203	3	-1.4440263000597984	-0.3828196857323749	-0.24408423150058503	0.733161267500312	-1.4440349087020525	-0.7705666280754847	0.2726136138986461	0.19476621142928083	0.7642278177463658	1.0751604388104519	-0.6206881647994428	0.7858566931889165
204	3	-0.8970044757484921	-0.6816740990957708	-1.3560155942231433	-0.3989937720302043	0.9588961211227434	1.0832978201631343	-2.313972329003101	-0.3989937720302043	0.9588963004694568	1.150769024340294	-0.8665892099965459	0.7477282115476036
207	3	1.0333425832574985	1.1120472576873894	-0.7947983029263449	-0.7632200732562227	-0.5948470510647176	-0.656141262882259	0.7942706674763422	-1.70259617961128	1.0333425832574985	1.3694739799962656	-0.5474675572462209	1.0083986551872426
208	3	-1.2959605228335536	-0.9116695992898106	0.9431215240894488	-0.66177574886542	0.9221836694957865	1.2265313031465706	-0.4387928879994292	1.1776483770841661	0.9221836694957865	1.226243380563982	0.7759388438061433	0.5549367824854861
212	3	-0.5739350449086421	-0.7977768259944731	0.5457245253036614	-0.46889386044988346	0.9196080713413332	0.9457485373892924	-1.4110524384553267	-0.24663740229673317	0.9444264282670031	1.0404847269573403	0.49273472580468686	1.0893068048039307
214	3	-0.2450147862300118	-1.1373590925476487	0.3605558828879126	-0.9653459296522395	-0.24278353376572992	-0.413996929149575	1.5012225750390085	0.589626993747742	0.5248275744430264	0.34716887821441056	1.3740285080219046	0.5899138558414675
217	3	1.2694961130039784	0.8647103692166318	-0.6828651438288831	-0.20272088028514482	-0.3037945955422543	-1.4666485232615614	0.725419583477065	-1.8364800974172586	1.2703311513026436	1.120886351213061	-0.6829018683738866	0.9855830676967914
219	3	0.1616684140118364	1.0040514906767095	-0.9372683860619849	1.5359945486882298	-0.9021784490900296	-0.16877973913110556	1.2012134911909536	0.0746660715567576	1.0356165202396248	1.3007611186927894	-1.174857829962981	1.5362441947716898
