141	1	-0.38211960970599135	-1.3986360765330557	0.7195989755278185	-0.9794054320413117
142	1	-1.0421964012355158	-1.2714736333660521	1.1721388083718756	-1.6033345606400655
149	1	1.1367657352201697	1.3090073541014835	-1.1524035598992097	1.406281540529091
153	1	-1.0428822230684403	-1.2382257118661584	1.6506640460119522	-0.37142241306735396
160	1	-1.359619100796697	-0.9749035692257587	1.360501556467624	-1.9236049506465505
165	1	1.1113123115815329	1.2050370244998554	0.8145110053175845	0.4934466974366875
166	1	-1.0724346158471112	-1.1198916930855618	-0.6095522600454935	-1.7048750490281965
168	1	0.01639883139781053	-1.6448968237136568	0.43379066890471213	-2.026258387896418
176	1	-1.663464178055738	-0.41013917024004765	-1.2163879443840184	-0.48386067287024687
179	1	-0.7115515445586106	-1.4801454169640536	-0.07618077391312603	-0.9316537594244039
184	1	-0.8757673140006038	-0.726420901704509	-1.2070252773125545	-0.9901847641825279
188	1	-0.4756060569999429	-1.698650542525149	-1.008865908186344	-1.6428528021975715
192	1	-1.4640335020456061	-1.6098830154879011	0.5806809461690488	-2.06481254463325
196	1	-1.3507877099240846	-0.7666501889000016	-0.9824228411807542	-0.5984164421623357
209	1	1.1335855592940667	1.591278176431069	-0.8298379351025632	1.1364920877755564
215	1	-0.8164704481129633	-0.4965393017809977	-1.7451102890659895	-1.1167610331406734
218	1	-1.5077101659095637	-1.2629863330809996	-1.109090213141034	-0.6788502913854203
221	1	-1.2862306049256502	-0.9402970626003098	1.288921234446621	-1.1097926747805902
223	1	-1.0415385574899176	-1.5386915977911937	0.8654781656354096	-2.54523347785159
226	1	-0.46357063708831475	-0.8104979002593542	1.2918317708550735	-2.201056555119425
229	1	-0.9180339540019958	-1.022290262914717	-1.365540732541174	-1.182294080822917
231	1	-1.3749102016008667	-0.5724542646208054	1.2365071735424187	-0.5069199301505388
235	1	1.2093145297779966	1.0739718390253434	-0.9283822083402518	1.4118223796632956
238	1	-0.4630957269906201	-0.9390872687142298	-1.3552009136520182	-1.4455932787059107
242	1	-0.22368005986990833	-0.6520304723590896	0.1609393860868427	-0.8085741655329584
245	1	-1.354768489579836	-1.3186835653693552	-0.45224267152243647	-0.5920948817616845
248	1	-0.3077206744503482	0.1464197955857792	1.646784957837486	0.023906965000800834
252	1	-0.64436880367262	-1.5330591573247887	1.018572799100898	-1.6959883004163232
256	1	-1.6860401630208812	-0.9857809008836569	-0.7212178878056188	-0.9596787734028998
260	1	-1.5065288091068771	-0.5604408138087763	0.5248754432639097	-0.6336496811948162
266	1	-0.777786438063062	-1.2667903137615306	0.3438378472934112	-1.511043473226614
269	1	-1.7972665111469186	-1.2913685503659686	1.6527482801578226	-1.4807292671422232
273	1	-0.8389908355968807	-0.744560024407598	0.8130929265260202	1.11080217470394
276	1	1.2428624086429363	1.1221737126251463	-1.2702765655002655	1.26650065081914
284	1	-0.9382899098796094	-1.0975653657537592	-2.207605960113468	-1.6584995538419833
297	1	-0.8747922059185926	-1.1171900940106756	-1.3479492106167759	-0.27235094889311645
302	1	-0.7516723011314089	-0.885689956825201	-1.0449666007925724	-0.25150780994673844
311	1	1.1605671962795525	1.2627502915765623	-0.5942302220287883	1.5174886838464114
313	1	-1.3831416777163836	-1.0040125855787447	-0.3816818042760281	-0.6707018866852386
318	1	1.1760116385238768	1.127875790851887	-1.425371989366964	1.914293663139109
319	1	-0.865390133803207	-1.7383548792333074	-1.5223375720371548	-1.819397677055669
323	1	-0.6573900924690771	-0.9338811612857392	0.8544326776409945	-0.9262408673035937
330	1	-1.476858585537351	-1.3798240771685037	0.5960378492601244	-1.3597731590335924
333	1	-0.6177826261906904	-1.6865761046062424	0.5320102320830963	-0.9907992358264741
337	1	-0.5913702356742692	-1.8831343781672187	-0.7790258081487723	-1.4382079380410273
338	1	-0.7974283107932035	-0.958618425736244	1.0125657792206835	-2.446982667451164
340	1	1.5142012527498059	1.3359449122589921	-0.377921257354422	1.4362999200793274
347	1	-0.7577220244756062	0.32505305011674884	1.4791178854542595	0.3560090581249154
351	1	-1.835049483307538	-1.229881291540718	-0.8758161357117937	-0.6165346628680307
357	1	-0.08348867945234115	-0.6711896512824165	0.3241737129145995	-1.3229936898519774
362	1	-0.6984197781865569	0.7822543589422299	-0.9560871586042257	1.1709144524237844
369	1	-1.6650834995331114	-1.0068974343293795	1.131151426941873	-1.645991442946535
371	1	-0.7307995719056187	-1.381507494331401	0.7234778312684553	-0.16032994304473336
374	1	-1.421748030639283	-1.7023019833497064	0.7999785450184574	-1.9445056793314413
381	1	-1.11107701745945	-2.0277766200662657	1.4819328915589367	0.10593648462023403
386	1	-1.34709818933127	-0.7001879392711423	0.1954402366471217	-1.0671314460787613
392	1	-0.7934683353562336	-0.7539738096779861	-1.6386892982265093	-1.0995609884546682
394	1	-1.0267573393926006	-1.8985579165723319	0.8063179452743375	-2.541291840559963
404	1	-0.736499927851663	-1.0988171153091095	-0.6151832019901642	-0.8088539647342247
410	1	-1.391736868967144	-0.3094935751173859	1.3740250215144676	-0.46729465860730546
411	1	1.2813396319320214	1.169996110893265	-2.1018834329305442	1.1927360736254649
420	1	-1.4772899143836329	-0.22710792349110784	0.9866554505514757	-2.1449220441026333
431	1	-1.4836305380973398	-1.027402078220517	0.7718673004211521	-0.017556831779491838
436	1	1.220732817648021	1.2184105022130156	-1.2685430740025625	1.1057405256581176
440	1	-1.2895967633937886	-1.0619124184150257	0.9265178459388828	-1.4193693023044986
444	1	-0.26067659669125653	-0.5542097481230882	1.3674782902829974	0.560560474781231
446	1	1.3923886061582778	0.9273232222343064	-1.424711644858386	1.4790836628003516
456	1	-1.059409919463095	-1.1388298478130405	0.6710721379821017	-1.0945433466618606
459	1	1.0157951214491387	1.2716998251113791	0.7896045583564189	0.15100588800092385
462	1	-1.9232586535529008	-0.09053140669860096	0.03295481161684403	-0.7404012259692517
463	1	-1.5313408888975701	-0.7157523391500603	-0.679178045997284	-1.0480005152543077
468	1	-1.1450831271777169	-1.6041539760578833	0.7107197708209594	-2.4969564346956057
473	1	0.6763186945529079	1.3398653884060887	-0.6556315693703985	1.0234423444755265
474	1	-1.1676257536541244	-0.9099541747091192	0.4625176307154011	-1.0137444002285798
480	1	-1.193169209343004	-1.05891323686119	-1.4420728248581096	-1.9481183488242975
485	1	-0.4140856505567067	-1.757345947124437	-1.4958942725977358	-0.8133880700432905
488	1	-0.5346959567800533	-1.4769608230711044	-2.060674774495203	-1.346267007103724
489	1	-1.373189549230292	-0.701471696244287	-1.1103862641723015	-0.41728068720578915
499	1	1.226349777372227	-0.4289082046924254	1.197805313954319	-1.4267861543357383
501	1	-0.39258126220550843	-1.1023275504823045	0.9918466276914195	-2.101158189228047
516	1	-1.351418292969211	-1.5945709263348369	-1.2651042155004817	-0.3925888151685932
523	1	1.0055576523416603	1.2473864426803085	-1.9032715151390038	1.244607585743738
524	1	-0.7975506252518998	0.8376482416493302	0.8080628260296683	0.255937108068868
526	1	-1.0183718044500747	-1.403374039431919	-0.253650743040202	-1.1173632805476714
532	1	-1.0374047950874392	-1.416636788780819	-0.6993621348518752	-0.8899210294312435
551	1	0.09147910481853744	-1.196522641676564	1.738647920656634	-1.8031098320957344
554	1	0.8225823960005897	0.1561180431773728	-0.28952620726599676	1.0840846107795175
560	1	1.4683568251581915	0.9519947417185317	-1.1570991881154336	1.3920777921440262
566	1	-0.8173454807287684	-0.6434964585453647	1.04713194368695	0.35494473456126313
573	1	-1.9695003341152075	-0.8029072402052078	0.2960661872585603	-1.1917885098359873
574	1	-1.2825556114166397	-1.4503162337107016	0.45193724281308895	-1.5572570651856865
575	1	-1.6411927238103405	-1.2872097487161085	0.5995122701380629	-0.23939223288219277
577	1	-0.5811094514940186	-1.2143533685838803	0.4923535343249023	-0.9017369768656951
579	1	0.6730002423105954	-0.16677581525759505	0.535425847202263	-0.500886861741873
580	1	0.9855027441300268	1.3782244043239942	-0.5633848582993455	1.238385992436355
581	1	0.019844619806800835	0.6316849776489808	0.5924239680847037	-0.9763759944757553
584	1	1.2548619592118386	1.2640600005100806	-1.5173476825932437	1.6889833189465056
585	1	-1.748530476491433	-0.6036953786960358	0.9662768145818972	-1.3252557169868762
590	1	-1.318228390144678	-1.3210487982022883	2.0032387376208067	-0.26536846474811465
593	1	-1.1733860114025212	-0.8839064804373079	0.47592232207555585	-0.20378167240256756
605	1	1.5451331804497257	1.293026713613685	-1.8342117055611613	1.6575977264060027
608	1	-0.9005331223391799	-1.2194741228982537	0.07727901309793629	-0.661500567709223
609	1	1.0855710364675184	1.3244849590907075	-0.6526038863120612	0.96968286687298
612	1	1.461606035510411	1.3092824448814429	-1.2670217945908613	1.1717209804126776
617	1	-0.7797400618146434	-1.2237844551611843	-0.82343740474962	-1.1870574584871953
618	1	-1.0280803800990554	-0.6867201694352912	0.7149079959881773	-0.9707123696726453
623	1	-0.7732290587229875	-1.718102113535351	-1.6862157405716207	-1.7754572498696037
631	1	-0.78181743479863	-0.8988685064804444	0.5444463716772375	0.11693259323000404
634	1	-1.0311403937270258	-1.8922094903547322	0.5166709939630351	-1.2700507912775927
636	1	-1.0437084733781377	-1.5640737684569814	0.8106605065041025	-1.0845099646242151
637	1	-1.9274460406227545	-0.6264869670063132	1.1905185134108769	-0.010967424764812835
641	1	-0.3123372382059209	-0.8241208051472159	0.4391894094540751	-0.5808540167632339
646	1	-0.9774043520422249	-1.0298639100170632	-1.0467242654085056	-1.4302339324546445
651	1	-1.7193380325670193	-1.2099125556312942	0.48648806664663236	-1.0012371042822612
652	1	-1.0770492067888338	-0.657060971522386	1.1162891430392006	-1.6733194037692545
653	1	-1.2171188107878457	-1.3429402860202766	0.07083501761894458	-0.42312197091921794
655	1	-1.1380498664559677	-1.4161594168875034	-1.5600360147848704	-0.46352850702831755
656	1	1.210094687982291	1.0517154378089917	-1.7538330658058394	1.251822330390762
658	1	1.498840744767461	1.0865129796983013	-0.6803213880028086	1.208263571047201
660	1	-0.9662168833926434	-0.9137213901124547	-0.13014284411938026	-1.0460536017829714
661	1	-0.532837028093269	-1.224769476234918	0.9040979760818237	-0.2892274587745506
665	1	-1.432935140595437	-0.565665231787086	0.03616774443700354	-0.192914325755322
667	1	-0.25914945942468953	-1.2400642640810662	-0.80784202454985	-1.6703679296704588
681	1	-1.7725143331585782	-1.2864742989946338	1.14334630022137	-0.28565770993586914
682	1	-1.4192133235355373	-0.5139279802966182	-0.13422507946051182	0.8839379941703227
689	1	-1.4634352014089331	-0.924144129931143	0.49536285511073785	-2.165561174116826
691	1	-1.5233597807942818	-0.7590941314596865	-0.5583879958405602	-0.7903722767165934
711	1	1.1807506960848593	1.1602721996964132	-0.4773917794012211	1.353678475741875
714	1	-1.1191397283174405	-0.9466868677769493	-0.8144968375118687	-1.37170618749304
716	1	-1.7704579437400865	-1.5484290616784628	0.34626747810937936	-0.6827954601232767
717	1	-1.1645015339026743	-1.303146415048829	0.801229039019214	-1.4645723573424922
732	1	1.2652610197082985	1.1924268227767922	0.9272588449861712	-0.24470597285886497
741	1	-1.98585998263919	-1.5357748858003226	0.25752842595383146	-1.0056185424543251
744	1	-0.6163125211790581	-1.7310629550785723	0.38502767858859227	-2.854607726341573
749	1	-1.4964513172679577	-0.9054081121394624	0.9568565039208072	0.3147299831474004
751	1	-1.6782394777115053	-0.2837704245278015	1.1124628173439486	-0.39272355342473697
753	1	-0.6274196425009326	-2.049408011570288	-1.0819426391993303	-0.6801148207853185
755	1	-1.1973393791283493	-1.4543800223500836	-0.2679593695618703	-1.055220692895531
756	1	1.0478162217409388	1.220036392530418	-0.036458762248944614	1.3458123150903498
758	1	-1.695288535002685	-0.7225830392979347	1.7146788793283776	0.6419594954238299
764	1	-1.2178566431677234	-1.3543039285800635	0.8653528838015048	-1.2185188412967787
772	1	1.1481824089697712	1.5460303568095635	-0.5045944401604303	1.681643343783186
777	1	-0.8963399961744896	-1.165358950949781	-0.9064544008994755	-0.8591501801843973
780	1	1.6039388156887306	1.5444589656089456	-0.7484888841105941	1.1160988007488843
781	1	-0.5365043096935935	-0.8984571679085237	1.6150512320130819	-1.7909051539263194
787	1	1.2044737826303853	1.462609942852169	-1.3720949016551764	1.4420607954786058
794	1	-1.5248675486157768	-0.4757946022564049	1.4114952142419706	-1.7635293827546457
799	1	-1.7975335584035148	-1.506982771719009	-0.9272544394012795	-0.8701343362069287
803	1	-1.20389952321954	-0.8337817107513831	-0.698333150290286	-0.31338227933514107
810	1	-1.5554009679180085	-0.8140354408133836	-1.069647122071817	-1.9384696227759661
833	1	1.3602317404042592	1.063560056701035	-1.132484678043664	1.4967074810339063
835	1	1.1505899592535525	1.3752691969252357	-1.038708319943061	0.7303067723479749
843	1	-1.3074546743634434	-1.0879854879369804	0.8166559046928599	-1.2915078585684971
844	1	-1.5110770417645567	-0.5015687917013907	1.1901933384839143	0.701924267351162
846	1	0.8286452116548818	1.1957815461877461	1.7888275951613435	-0.2091223057005264
857	1	-0.393717961676501	-1.0893873263298246	-1.5312386255239527	-1.111925125003834
862	1	-1.5272910607570709	-1.2454673180532807	1.0602393521796387	-1.7597227553688726
866	1	-2.004940500155667	-0.3490413349979576	1.887169883401512	0.6063793597117207
867	1	-0.49389099249475304	-1.9347561434340246	-0.9885098182981917	-0.6148637455020213
873	1	-1.1126127633682714	-1.2472954894840391	0.008450707613914405	-1.5060486500094434
876	1	-0.9760016813949177	-1.321966632534166	-0.12741988181104133	-1.0969892806504071
878	1	-1.147218429150206	-1.2210453699213144	-1.5303744365472218	-1.0731612546909073
886	1	1.259624869885734	1.3534277387197453	-1.7795565176764212	1.0773612804578245
889	1	-0.3322777232142578	-0.6339497415668411	-0.13627119445840402	-0.3507183587724793
893	1	-1.617270203719257	-1.3507671089138225	0.3811083793616857	-0.48599746948885036
895	1	1.1506579316580183	1.5196383665301298	0.2740405251757176	1.132078323288006
896	1	-1.3965860454102963	-1.3323328547502633	-0.23145935563718462	-0.32101400628696497
899	1	-0.13537081415833965	-0.747442133784638	-0.8457292035668246	-1.6056430398753683
903	1	-0.3264767537618667	-1.809232278209495	1.5382709003666282	-1.6155658604810572
906	1	-1.0390549641995572	-0.6603773437030097	0.7583017648512346	-1.4147300685576756
908	1	1.092373657315538	1.2561316766159625	-1.9587967028462039	1.1888748446479882
909	1	0.47875196893754157	-0.4240276501890652	-0.31994668195577725	-0.760334338387239
911	1	-0.6417980478794348	-0.9366141910681886	0.7489028381024253	-1.6662915541226881
912	1	-0.3785800229657721	-0.9826438855847258	-0.5743757243439134	-0.9324994049715324
914	1	-1.0242967024815848	-0.6621403468777192	1.5262701093344604	-1.4054132984549237
921	1	-1.4371006473662278	-0.3946638720917453	-0.3901428605242699	0.8337735288294845
933	1	-0.6617245438441085	-1.1627376587744958	0.7818419657647334	-3.178893914010506
938	1	1.087236808743722	1.5834539487335606	0.16034412305042306	1.5080969384237088
939	1	-0.3032859682623971	-1.3791920027558504	-0.5929295223209382	-0.6186991677570509
940	1	-1.2634966155057985	-0.4540284047359978	1.1575598613069213	-1.4641480404955234
942	1	-0.7775401950252468	-1.1309659712871836	-0.49947903644878505	-0.8205965667469851
944	1	-1.0322900061613998	-0.7468351462670121	0.8861152680229885	-1.5126823359268473
945	1	1.624695507590802	1.5144880558164424	-1.169160179509348	1.1414100341248063
946	1	-0.8938994460954005	-1.4163637164866663	-0.871047988140879	-1.3311733342688057
949	1	-0.7267395210024425	-1.2538885850169383	-0.701934015171275	-1.1517810271508298
956	1	1.5439371172165213	1.4687604132831416	-1.347765820325587	1.7613268965073412
962	1	-1.8024971580499634	-1.611334595138128	-0.8376184250990921	-0.8417442250182365
966	1	-1.6795472739473019	-0.5386655331022386	1.283490418028837	1.451965687203437
978	1	1.1217271545887924	0.8768769365948648	-0.7596175834158404	1.7696757786934787
979	1	1.3305165008096116	1.4660905332709342	-1.5346191431349199	0.8415125574167456
984	1	-1.2002496382504377	-0.9237741703182624	1.3921269681276502	0.16255833521670704
993	1	-1.0274697045391425	-1.549928364100266	0.7336131083879702	-1.1428372320998634
995	1	-0.9258258513224034	-1.1108666105105462	1.3870389916078432	-1.3503164893302078
1004	1	-1.7299508743461272	-0.6507200425377831	0.19464345348084036	0.156936001169512
1013	1	1.538969571942373	1.101390950225339	-2.240388194941109	1.8891505809336568
1015	1	-1.212344780617705	-1.271770062424541	0.8477185940525457	0.06214139002900118
1022	1	-1.2797619276584111	-1.438522509496502	0.8717489979116944	-1.1333169963643464
1023	1	-0.6070426275916182	-0.8860555911113527	0.9678427212887923	-2.420848878753461
1029	1	-0.6423287348050686	-1.3166907431677821	0.35943438966232705	-1.1858912662823053
1040	1	-0.5399807663906148	-0.9695770735366463	-0.09658288569944748	-1.2813090418574813
1050	1	-1.0756407970466904	-1.400041086832168	0.6150495418805489	-0.6623114420934757
1053	1	-0.7821494055655608	-1.0204618031288428	0.07911059167153514	-1.0799579304342914
1056	1	-0.8989329909601651	-0.8878788605051517	-1.0662596314459756	-1.5407059916567936
1060	1	-1.0771247117552725	-1.5583765922672004	1.0817559841766715	-0.24493144211813786
1071	1	-0.616392689160051	-1.0573866848809952	0.8482497053521235	0.20507504627283354
1082	1	-1.426922183327534	-0.9929638268048235	1.1463344695287543	-2.079956201014802
1083	1	-0.8083386887702252	-1.2900627342265067	-0.9321641391741383	-0.978153670177782
1088	1	-1.0896588948775083	-1.0162095744216377	-1.1382673992787613	-1.099079081869186
1089	1	-1.2771418515189776	-1.0302779879625787	-1.0213036748172892	-0.5251340432038525
1090	1	1.3296220987487344	0.8730570963829942	0.700760446110101	0.8246493583710998
1093	1	1.0943034279542065	1.4525701386265484	-2.576133050283647	1.7721676214830098
1094	1	-1.0533592993853296	-1.2169334259776838	1.152216440008893	-3.5875371160138725
1096	1	-0.4812972662635919	-1.9341954369123984	0.5492882007719885	-1.6718867231988865
1098	1	-1.0975497915838401	-1.2165434256842926	1.1341530774113469	-2.14028416860436
1099	1	-0.9896874497653773	-0.9259205416187118	-0.7997149757140779	-1.0693418597687658
1104	1	-0.2687511444323465	-1.3722734984753786	0.02228168261670625	-1.2611235668589342
1115	1	-0.8614959786101394	-1.3499540916663422	0.5476418719602117	-0.1879143411936622
1118	1	-0.5878030295401507	-1.538681361184602	1.2891243816132867	-0.3551663511234853
1126	1	1.1229216037015741	1.2981512165445568	-1.2073404575848643	1.0299760632996626
1130	1	-1.0430886511358295	-1.6719131028176317	0.07923122482885718	-1.5232446199497993
1131	1	-1.1815626074236671	-1.2320745205473977	-0.6646548830513225	-1.1845376357775377
1135	1	-1.3141570403985434	-1.2462132927364624	2.015528676336421	-1.8619888201323267
1138	1	0.9151817944489228	1.413619418012126	-0.7343206476217247	1.0948587815762438
1144	1	-0.7846597215162523	-1.1966149153134478	-0.9814652138047101	-1.7638463979661776
1154	1	-0.40404976715534935	-1.1306751651534424	1.5146932776066384	-2.6786775947771315
1157	1	-1.5385386105557186	-0.829052975216208	1.1299109275957693	-2.319176368606286
1162	1	1.130677452332542	1.2453431583335648	-1.5755084374890271	-0.8211010202583946
1163	1	-0.9779759300185665	-0.6372785130174212	0.9992945048784534	-1.6608580166239202
1165	1	-0.6255707572301118	-1.3467050504051319	1.1450611970127422	-1.963444282161238
1168	1	-0.5387000515085765	-1.2787371545419342	-1.4468075019576283	-1.1240795479769052
1170	1	-1.07023995011241	-1.7718321872273919	0.7755662523780369	-1.2987019578375636
1171	1	-0.6717007047898267	-0.9472393561777906	-1.4098877125375215	-1.7726720253933084
1176	1	1.3046434058610783	1.4447709978240675	-1.2702444896318446	0.7668154067687524
1184	1	-1.8187095629220549	-1.0909147433753654	-0.9298523523095426	-0.8131479316996792
1185	1	-1.5369252075198951	-1.3030434722726807	0.7838499616146473	-1.203220072930835
1187	1	1.5149751338191233	1.1107534082852104	0.57640672048505	0.3680795413376063
1189	1	-1.2143740886824386	-2.328231692674479	-0.6247250755438927	-0.8809144832972746
1191	1	0.2751586557040366	-1.2145076385705453	1.0444519816370013	-1.621548673693379
1192	1	-0.3016897825110822	-0.8007917229020908	-0.9511714155518091	-0.7087160037986553
1193	1	-0.6495768528897474	-1.3913225257446755	0.39501001424853516	-1.024606585531336
1198	1	-0.8056266077666989	-1.4867744127088025	0.41506789153390483	-0.2611755514747679
1200	1	-0.7114195453773783	-0.6185828649418772	0.6880214452365945	-1.955643589089814
1207	1	-1.1667553840528737	-1.360360251065903	0.1388058747072804	-0.3188541194430143
1210	1	-0.2704570903724035	-1.6933518731046593	-0.09809951643456583	-2.0770199392997646
1212	1	-0.8749812373547595	-1.2448405782102594	0.5930299230772635	-0.00464939581039131
1219	1	1.1554220977589094	1.0772142481189027	1.1717122922954095	0.2688105878242227
1222	1	-1.421801834653372	-1.5209198395049484	0.962490932372915	-1.3571468496376278
1228	1	-0.907898712521287	-2.062095924996914	1.1597417176610294	-1.1832198630344861
1234	1	-0.7404041264606938	-0.3197252796722135	0.953251920098552	-0.09744520838496207
1241	1	-0.812432815548991	-1.235481292056656	0.8116669449842653	-1.4483961604133542
1244	1	-1.499536439435836	-1.2304137392610486	1.3654707593007418	-1.5888645955392324
1259	1	-0.8735873546964202	-1.451760316127932	1.2842102655976741	-0.9030900640710426
1271	1	-1.6715247367531647	-0.8900445515983242	0.8121685371875427	-1.3421550454439475
1273	1	-0.9017114302477347	-0.0025012036910770294	-0.15736828339384484	-0.07766693630165619
1275	1	1.4183546027044718	1.417388940256383	0.08363421885419768	1.5865746380853185
1281	1	-0.6823422420431156	-1.2552245342659452	0.46900416158512487	-1.0294889457685796
1283	1	-0.9989064088861458	-1.561461271112711	1.0103230252033415	-0.7295265447798372
1297	1	-1.3298712201001683	-1.109288298787162	-1.1890920776593252	-0.9931813321331782
1298	1	-1.0234241807197706	-1.3164332420498535	1.055715492563147	-2.139362732788151
1303	1	-1.0252680442826096	-0.6928298376174542	-1.4597945097268241	-1.0589080660586283
1306	1	-0.6216805476647441	-1.0882970556390206	0.42683950281054367	-0.833452117621482
1311	1	-0.9333313319411426	-0.3919048903489223	2.264238916792473	0.4471592167565036
1313	1	-1.0787413430319412	-0.8332250412013705	1.2855537331300855	-0.5299984745602384
1314	1	-1.5333346863130046	-0.29076606380160563	0.75381370004443	0.37131380278447823
1320	1	-1.4408995694543576	-1.5083742293277038	0.8604743301617502	-0.6634463945817194
1324	1	-0.5852670670094099	-1.897173812019076	1.0225306823434412	-1.1906964780019185
1327	1	0.9825573330520666	-0.009543412315995944	-0.4320862422935128	-0.8155563780282501
1330	1	-0.8844100321304764	-1.681220196695373	-0.10603899117022439	-0.6893055454226453
1335	1	1.3237587166399996	1.2080154444853923	-0.7018296523819926	1.0227586021555388
1347	1	-0.7059923344761939	-1.7371440761043242	0.6487129333544476	-0.36889172436929774
1348	1	-1.2187603712577093	-1.4066866629960444	-0.6877894869329776	-0.7202073298296958
1351	1	-1.0866917828471987	-1.3061375226594378	0.9822294455770505	-2.334437377662544
1354	1	1.1290584895485958	1.2443092610677944	-0.32921195925283286	1.7053119113629351
1355	1	-1.23353585026019	-1.046376133159846	-0.1848593945350129	0.8431620144556675
1357	1	-1.7042476207354025	-1.2131830793485914	0.8887536244175215	-0.3892635510688823
1359	1	1.105641906536665	1.458189747290324	-1.0767793541188828	1.3558793816920311
1360	1	-0.9702218748547349	-1.251715540868327	-0.9247283485462195	-0.6147548139683244
1363	1	-1.3916360761140836	-0.9585014977370055	0.7020011778900339	-1.9385864321512518
1365	1	-1.5331734536174506	-1.28910467435605	0.9941867714831698	-0.09534481282749424
1368	1	-0.6148574812913706	-0.7041877130749359	1.127195635603792	-1.3697410734911362
1372	1	-0.48908216906216795	0.15195015834138154	0.56092174635412	-1.7090446004264859
1379	1	-0.5959898483239736	-1.5938738278436921	0.6844879861660551	-0.9075407729191484
1382	1	1.1901124151896783	1.1132051476527223	-0.5619230819479034	0.9332242159988365
1388	1	-1.4293559182315052	-1.0022197376496056	0.7424430371230523	-0.767799272417143
1390	1	1.5243103096103245	1.502869507334764	-1.204374369491248	0.8903630531104716
1400	1	-0.6699777209119748	-1.5059425306407026	0.2875061141991062	-1.408161306920954
1412	1	-0.9711864014806417	-1.5104606227641793	0.9969683071164512	-2.8615521795271794
1414	1	-1.6150751792911284	-1.107542741096926	0.6133604452442109	-0.9912979846939743
1417	1	-1.1402086628479426	-1.4537365579103771	0.8015672302406082	-2.6751616325810237
1419	1	1.0351561372257343	1.193081100533321	-0.26405471366619926	1.508303392203284
1423	1	-0.7040130641445633	-1.2263750375166946	-1.0091315800530474	-1.594066144185688
1425	1	-0.6883916066938855	-1.4940076565975824	-0.8978015867421958	-1.1692872210599683
1433	1	-1.2907671800469436	-1.0639629116396512	0.4842164908344773	-1.632522507026932
1434	1	-0.4515936842053303	-1.066524802661193	0.989351915403293	-1.3775529042006682
1436	1	-0.6621083458112786	-0.8674242462265123	-1.0873571852490747	-1.339450772581222
1437	1	1.2469837961221744	1.47026058077029	-0.6728986136693215	1.4230317332953901
1441	1	-0.6394254702048117	0.202303161101036	-1.0816504698761051	-0.6774849799431242
1447	1	-0.7931584242350794	-1.1983277446981015	1.1976581833404751	0.3165206980355055
1448	1	-0.5814105746262049	-1.0975275912336597	0.1384644294122783	-0.8328077645094394
1449	1	-1.6697310902701423	-0.4290174912811096	1.0838281317634273	-0.23111017652470706
1453	1	-1.1509728732533553	0.2378326924504371	-1.4466838471605277	-0.5269217699451478
1465	1	1.069471799371728	0.7723065399983774	-0.4490625118721852	1.7561022576355383
1466	1	-0.46103467455757396	-1.2296446961686458	1.6087067182129609	0.12507610823540646
1467	1	-0.998909278433564	-1.0107143909900973	-0.8805775427016633	-0.9532107938085762
1470	1	-1.1395092106647824	-1.9267000782238457	0.9035008535747711	-1.5748146008900088
1473	1	-1.439092292621099	-1.34728695102773	0.6417345725022702	-0.18989874232497403
