4	3	-0.627111921696454	-0.8285424741990451	0.8621646925166212	0.025448736992185368	1.1481350659312202	1.1739170656091287	0.5069569014446842	0.9494498686524825	-0.627111921696454	-0.16891979004447494	1.3497788628334668	0.9725120154356736
6	3	1.3811938581037584	0.7133898519359758	-2.65584896799662	-1.533949223736635	1.4879334248405491	1.5722368021746296	-0.664181279631118	0.8918920409075352	1.227002014526554	-0.0899789517402898	-2.6467183734590085	-1.533949223736635
7	3	-0.8206464274880743	-0.8039942880045035	2.3882137775687626	-0.30616396591250994	0.12027668541088817	0.4789713085451469	2.388334881581837	0.8647854193142764	0.9960005462021548	1.4764905346629902	0.5105167113808537	0.6756309022870401
16	3	-0.36403084598440316	-1.2495302368338128	0.01386064812794613	-0.25369611786148494	1.4202677165517508	1.3410483757965754	-0.16379934408297506	1.0214616467562356	-0.36403084598440316	-0.5027963432034355	0.5490642402516156	1.1402685325066826
23	3	-0.959224519429401	-0.9144609660839078	0.10009602113053934	-0.48361274630621276	-0.959224519429401	-0.41839799098130753	0.3711677104365616	0.6875051157430803	1.3190189351433275	1.188495097911415	-0.22000497214445075	0.5402734886325898
24	3	-0.20480896891174802	-0.261226767536032	0.8871866447565441	0.6056761086441254	-0.21462986555286534	-0.5363042929730376	-0.4298251678542608	-0.8388144727156472	1.2349567706526925	1.2770021257362174	-3.0262696912795626	-1.6810226847236704
28	3	-0.3522055832784321	0.6034644030206293	0.7965429236659692	1.2504171118353526	-1.164073637244121	-0.7755132018436803	-0.02315465170782554	-0.5621070671178275	0.8990522426898417	1.4406781663002728	0.40230035245996265	1.0822537345797585
29	3	-1.0777983344888213	-0.07123216052688909	1.4767707991125416	0.928909512643386	1.213150973222415	1.4130928967009229	0.14952670997227355	0.7244528871533409	1.2131467671890857	1.375958535756496	-0.7568371904773975	-0.011522130383951307
36	3	0.9592677276687118	1.2233911958204242	0.4095135342955802	0.5888653386960538	-1.4781888095433462	0.14335665393432392	1.524393028361034	0.8837470010845577	-1.4782115603599926	-0.43055447419822807	0.4524613106514424	-0.10202573480918514
37	3	-1.2804687270388448	-0.9664296721676892	-0.11494744331710684	-1.1753134159010008	-1.0278390706006746	-0.03127148714529258	0.40937177374515815	0.6596847875614545	-0.23866237526446193	0.9577191050947524	0.40917735927600807	0.6594008309095674
42	3	-0.944288895076243	-1.505189987514495	-1.7370081139590894	-1.0767020963833573	-0.9224720090126426	-0.5999566458118417	0.18280196145776767	0.6738160130399385	-0.26859002305405993	0.6624655727244363	0.18052164174669308	0.6700761162798617
