157	1	-0.42590981714510207	-0.15184302717284273	0.5271857269597656	1.164463000259745
159	1	-1.2051788186069423	-1.3738951748907609	-0.795015331856774	-1.6561382249900602
162	1	-0.9786531432951617	-0.28466389191253566	0.7637755799811301	1.11814713390498
175	1	-1.2506643924991354	0.05203130347400637	0.06145979065822759	0.36207326449199023
179	1	-0.711087288953834	-0.9795684215999814	1.312796775469508	1.1082022584555165
182	1	-1.0476236778327799	-0.9071042763127533	0.8535525365634101	-0.7892775439770932
188	1	1.4184543426367242	1.5429207817409387	-0.17217374734162127	0.5426732007299108
190	1	-1.1314646432069482	-0.6051359548361839	-1.2702367948557245	-1.3343850249466793
210	1	-0.910374310056918	0.32823027747120065	0.5562899780216992	0.7863764710908107
213	1	-0.5826642821199889	-1.197426982490174	-0.35691893186263624	-1.6792098576163794
214	1	-0.7041297450934603	-1.5178562200769556	-0.3404200289442307	-0.9925370973072215
216	1	-0.5184641541113894	-1.1907586940295485	-0.9921070502592608	-2.300856338429393
218	1	-0.5437668858885037	-0.935773442404517	-0.10956702288337422	-1.2149333080775315
224	1	1.2343987065031972	-0.462262641247197	-2.688967877846506	-1.5797186230416533
227	1	0.8481439447358868	-0.9557688798204417	-2.288285327349898	-2.0371886677084317
229	1	-1.6970375181120707	-1.3580095316497425	-0.8900896776932535	-2.52150715406421
231	1	-0.5040175767244559	-2.1579623755267554	-0.808861692361711	-1.0757759893945227
236	1	-0.8813733278831485	-0.7821244431204948	1.1195860559074329	0.9965004754216802
242	1	-0.5502307943826574	-1.5563983840728592	-0.7821872171340113	-2.4787699251363517
243	1	1.666658869645564	1.0085161866639565	-3.129387125716845	-0.5980551131480235
248	1	1.0484746356546935	-0.3194262405418529	-1.0109352815361725	-1.6369335169361372
264	1	-0.02541266179067342	0.8828219054077763	0.7759345849059007	0.9065928294016418
269	1	-1.1642652029439475	-0.3403403453519817	0.67954024582992	1.2273920835687482
273	1	-0.723787215409014	-1.0519320551823992	-0.26613912064365636	-1.1483210368532364
275	1	-1.027181782301269	-1.6098333785562255	-2.0193011634063764	-1.293743342494113
278	1	0.9904717153904887	1.0542616362392532	-0.8339448041533873	-0.8142762462561973
282	1	-0.9840131592236471	-1.3587433150336674	0.3462271692555955	-1.3299415260833063
283	1	0.15339269764760236	-1.1559158081995566	0.18516369222779896	-1.4755966473087734
284	1	0.006802876946855238	-0.9699327208049725	0.8680631465046103	1.3008857153402293
287	1	-0.8916708445738346	-1.2126028117522303	-0.4044439538765541	-1.2210087843868271
289	1	-0.5280833523360224	-0.8597365774095804	-0.8298329381308599	-1.7937050152373355
290	1	1.4644396697617985	1.5720918671726214	0.5575362557749811	1.0963408302663007
292	1	-0.42553911266210404	-0.6330349040484791	1.138063126049442	0.8481755017837345
294	1	-1.0888928944954532	-1.1041586720635794	-1.2149015765738402	-1.827143230904337
295	1	-1.0049729704046897	-0.5675132572146498	-0.9694383231563439	-1.6194187324568072
296	1	-0.7644312625722526	-0.2542991301137099	0.2518271986089808	1.1181813654258317
297	1	-0.23634733628322246	-1.903859357800385	-0.5349211745452906	-2.2246837808302673
300	1	-0.726837163122922	-1.3338498096116298	-1.13335483251892	-1.3027060207518997
305	1	-0.8042725309195506	-1.112802039493132	-0.06758524342110225	-1.1667833745754288
307	1	-0.0976023412920466	-0.5063000310248511	-0.8176224943777933	-1.468944390494519
314	1	-1.0143470715962108	-0.5580737859482692	0.5041358664912855	1.2374619246907195
315	1	-1.3171891186556326	-0.6458642883607193	1.319831339011594	0.8646460186630959
316	1	0.001825992418023352	-0.9692416029618811	-0.8162162297176067	-0.9803537690936079
324	1	-0.7127142591190292	-1.4692059982122445	-0.6284713919496613	-1.0147828429394894
327	1	-1.0502209034137642	-0.886804267657769	0.18983652499985354	-1.1476161974660537
332	1	-0.4628919387449862	-0.6447431593925971	-0.7772827071195526	-1.5077532430836333
336	1	-0.2287845059900628	-0.9563195369504517	-0.6530133834688694	-1.0229276765484856
337	1	-0.5784509838237997	0.25192926963357515	1.4109647415463409	1.0246486838331539
338	1	-1.3882391543080366	-0.6201441580595344	0.9272068632311188	-0.5495517288824241
341	1	0.31915992731433734	-1.0030747376588105	-1.7354410523317096	-0.9312125649846626
342	1	-1.1662223467255108	-0.831652584390973	0.38938110595478576	-0.575940932035657
354	1	1.0075755499250187	1.5800700037164426	0.44368876276118224	1.087825636347363
355	1	-0.5432787948389453	0.8328640726043331	0.8746930849327772	0.809145381592968
356	1	0.8305757258851102	0.0738661530267694	0.04606743009340215	0.24875930055441078
363	1	-0.9751980780982866	-0.583812612385325	-0.7413545081904461	-1.8228088192369318
364	1	-0.936646723699822	-1.3964622098671182	-1.2494109549082943	-1.196112158028336
368	1	-0.5291621998850466	-0.4793598580110642	0.4687281312972998	-0.653474914337585
369	1	-0.8591029549532916	-0.799144478400382	0.6055967276393501	0.8030090721592668
373	1	-1.2950818251089613	-1.2227575300626985	-0.5018998769601241	-1.5037147484790157
375	1	0.7730555435371353	-0.40337444733878103	-1.664637327817916	-2.4839248622343004
389	1	-0.9715860513848871	-0.7341255498866373	0.8409804008916952	1.178295215465726
390	1	-1.3502521731090613	-0.6889088653848181	0.754892863891685	1.111321657346655
394	1	-1.0741220701754797	-1.094328339700273	-0.6291064792155521	-2.024989048590316
396	1	0.7935232488186228	-1.01144804979245	-2.1471217913602034	-0.8205948488491347
397	1	-0.3807628289359362	-1.372647008076336	-1.2956447408229395	-1.394592496133964
401	1	-0.034095061682820435	0.2976371671410969	0.740564112485169	0.5002083804710014
412	1	-0.5998480312877801	-1.2328039066627352	-0.9703771830302819	-2.3935957148370237
420	1	-0.9617326535771326	-1.306758948938644	-0.49218036859304476	-1.943196747579985
427	1	-1.1739172847018844	-1.658452120602419	-0.340467012440942	-2.1455462786118
428	1	-1.5505176705112602	-0.3337989349416255	1.6639530500103834	0.782948576084042
429	1	-0.7967351280097013	-1.256999423012259	-1.48971331423014	-1.1685163968720589
435	1	-0.7991132574908837	-0.25605416994507946	0.7309106240315719	1.0438727760012945
438	1	1.6434492129998899	0.4755687716126739	-0.6998117814043384	-2.2216283082732504
443	1	-1.4093488532222767	0.06004267759270908	0.7499818733949213	0.9232922437999533
447	1	1.5319206949507638	-0.4192270128009513	-1.3923999617572804	-1.515607933621311
448	1	-1.1027359060995992	-0.39789807748893435	-1.4556721507422228	-2.0263735692589946
451	1	-1.7171999036105012	-0.79474273687303	1.2048619124987408	0.891462290971055
453	1	-1.5961466319033233	-1.1111626919897157	-0.6794217538919198	-0.7891024683071932
454	1	-0.3868778278470721	-0.16499344171555017	0.6574158792406237	0.6372251980308519
455	1	-0.5945136339259381	-1.7606247453805937	-0.7226157885753723	-2.1149684570757548
456	1	-0.7363678434643018	-0.8620739139855108	-0.147033121269488	-0.244262034443049
458	1	-1.0978330095207003	-1.2215937355537427	0.24964975655449817	-0.9858803037853844
462	1	-0.8938503345718634	-1.4488139470422041	-0.5453361196697262	-1.0302643575658
464	1	0.2986612503328778	-1.11432026160347	-0.051407529406938726	-1.35564053104201
467	1	1.0014919050805213	1.683171363038906	0.598148628320176	0.7650916826101726
469	1	-1.6672349042223593	-0.2501524230551613	0.7309191296645972	1.0493370340707984
478	1	1.6021237884372674	1.39787839679886	-0.0018111832362827064	1.0074188870756164
482	1	-1.1701110157219938	-1.3585133685420583	-0.19823419687092153	-1.9785909028571174
483	1	-0.2645881735243461	-1.819788587446081	0.13567994443719247	-1.555178540656374
485	1	0.3002130854481409	-0.5907426467481434	-0.7568311150252366	-1.9466083516822517
486	1	-0.663511125313532	-0.7803171499863064	0.9044036661203732	0.9014438725091428
488	1	1.2441463799277142	1.3904825569995998	0.3109097557837359	1.4385729345524296
493	1	-0.9864847773547449	-1.5726211969436867	-1.7150850473513923	-1.5464824970760676
497	1	-0.8449957279827177	-0.6861261772646806	-0.059448187826877004	-0.725767762097491
500	1	-1.379708745165752	-0.3142972672679325	-1.5100749896324743	-0.9011676003756158
505	1	-0.9254940439599092	-0.1427591020800753	-0.8359258065879995	-1.2351245438167333
506	1	-1.4252514828745597	-0.8115448103637898	0.6839368480437238	0.49432653908989904
509	1	-0.9529330583017582	-1.400141034140795	-2.1374840990822253	-1.861592101292398
510	1	-0.0266243817562441	-0.3974599167662161	0.3829613781713875	0.6048871339526799
511	1	1.3179104541776634	0.8881688404708242	-2.302263322651655	-1.0664489310322447
512	1	-1.0442647778524845	-1.6277912567542874	0.6123732869796679	-1.2785548579348553
518	1	-0.5340559196639537	-0.3248605840349983	-0.6232298968553422	-1.9496460898368997
522	1	1.5741863591458691	1.4589548375843382	0.014583626935098565	1.1154077873808916
534	1	-1.212389680383754	-1.2220125609564574	0.26842897918397823	0.23208978718334938
537	1	1.1503721021125302	1.4571251730055181	0.5906041318267149	1.2349582807469561
539	1	-0.7474528443042757	-1.6624601247042496	-0.9112500725396798	-0.7433206961633126
547	1	-1.1066586057293846	-1.050545664799356	-1.2399721324310509	-1.0820292221554717
551	1	-0.6018502943359689	-0.25309698455681345	0.6149095857417902	1.1701043961389583
555	1	-0.07773418694335012	-1.1475661458788133	-1.4151079767841714	-1.8794007406947044
559	1	-0.5083503646038703	-1.0677248569281959	-0.6361880262543491	-0.7925973828577987
561	1	-1.1085008483277183	-1.4229177215125592	-0.7246838724909578	-1.2312648367336743
563	1	-0.670845682706898	-1.303394283666012	-1.276393253045482	-1.3038090593364637
569	1	-0.8414458358525951	-0.8539674612271226	0.8848941741411475	0.9899166816491297
570	1	0.20985028302987146	-0.5895181297466151	-0.488516465909851	-0.7338785703996162
576	1	-0.6280661177122576	-0.2969437376669974	1.2704674801436304	0.5500721583694982
582	1	1.5009004344121541	0.8286441789626318	-1.5266476080370992	-0.6426006324755906
585	1	-0.5111013015847156	-1.5672592410535289	-0.3539071277113839	-2.000326681314282
593	1	-0.44187993451399094	-1.1139842105458928	-1.333128660535392	-2.5650451118804334
594	1	1.0048232746608414	0.29271065544109476	-3.3408088106162803	-1.6321206888327278
599	1	-0.9336193356192268	-0.838246248104148	0.6264310732198058	0.9898550236687998
603	1	-1.4344361213829193	-1.3795425264960086	-0.2650678159126098	-0.9742279765729394
610	1	0.43823177495664034	-0.8354478999727684	-0.2707783359137538	-0.8193812795707355
614	1	-1.0767261783564577	-0.8237388456484852	-0.5833012151933256	-0.3928590043219818
625	1	-0.4618629900459168	-0.9745370837022759	0.7770824403341753	-0.3398304604565187
628	1	-0.6660777615612105	-1.155211267489686	1.1383616332656163	1.0193764109799954
630	1	-1.03932765945695	-1.5101251282002837	-0.2023930463901602	-1.279859986220835
632	1	-1.0827362176176885	-1.1779526399381386	-0.7048685827529646	-1.4092767875095877
644	1	-0.6780444999337202	-1.2970444686993243	-0.3358909818733185	-2.470631690374749
651	1	-0.7551437674306528	-1.1323757751777463	0.11983151993015212	-0.7858564540316986
652	1	-0.6417143134999131	-0.6985937833580171	-2.2755029810334144	-1.6259948963120594
656	1	0.7094505692446641	-0.4287800990468552	1.4523158890743069	1.3613016688623418
658	1	-0.9586993388132092	-0.5804022454472308	-0.18810358290761828	-1.5328482472918814
663	1	-1.1048228633643782	-1.7607215817766433	-0.44334183382193054	-0.5660770986807411
667	1	-0.7286620080379382	-0.9595208906772709	-1.410372364339787	-2.3504631737075186
672	1	-0.8313066189617657	-1.167955480516292	0.2556575686813844	-1.1229208359530543
681	1	-0.8623530716170185	-0.6824459148267064	-2.168514268479178	-1.6111850206219844
687	1	-0.611047550944317	-1.0599001245761361	-1.9293054905463025	-1.3139283918138838
690	1	-0.6526914869399847	-1.1324534360498255	0.0966484045442753	-1.1096610707584302
692	1	-1.5710991298759784	-0.7296761891414263	1.1625735252174134	0.9372092129521403
697	1	-0.8984163661177336	-0.7668805407483442	-0.500748781290697	-1.5148416424677797
702	1	0.8630092136224415	-0.2701922837682836	-1.3097855582426103	-0.9487512702857926
706	1	-0.5448046290208985	-0.8487635436136854	0.08040953097835818	-0.17857195214194868
712	1	-0.47378346205180166	-1.229823710645705	0.13403511702215276	-1.6289379822494112
714	1	-0.7039794749935961	-1.6961120506996616	-2.7682509084262583	-1.6271424771165268
723	1	-0.9207261228142217	-1.4434949762849458	0.6419562836718837	-1.3015563778076218
727	1	-1.007938797452007	-1.5936717675660697	-0.08020476761967252	-1.6827911758250391
732	1	-0.6533757320893657	-1.383468075844768	-1.6460253826379336	-1.4914592453720392
737	1	-0.26341564614207325	-1.394287226060802	-0.29298330350171853	-1.6468243643225688
744	1	-0.7450353310564624	-0.7120861614115256	-0.8301107888096873	-1.365287427288876
748	1	-1.187127861839936	-0.6916237999869274	-0.6465191301389637	-1.5872408966419005
749	1	-0.1254093835502293	-0.6878570878950543	-2.5244579993228777	-0.8004178418746246
751	1	1.285933512239919	1.4758142778509753	-0.2854841703843925	1.1795549766758775
753	1	-1.453549101565632	-1.511717815262039	-0.4248675988909299	-1.3003366221097912
754	1	1.6714376882412416	1.1105042470239186	-1.7236607505916377	-0.8882682972198435
756	1	-0.5298301944511091	-1.0473078775769935	-0.5740624776072489	-1.6036676961572822
768	1	-0.6656057299116374	-1.274846083171293	-1.9465002352522078	-2.000932331776586
769	1	-0.43956164541608767	0.18612686116961608	1.2939102198518515	1.046483445001216
775	1	-0.47938647199673406	-1.5096746631830174	0.13389659671288318	0.7864676176704287
780	1	1.7142816820191569	1.4316874022947939	0.6305093217403759	0.7539668507612189
781	1	-0.5239165115897912	-1.7452868829409898	0.21771758502671693	-1.0679738834220092
782	1	0.41648409725964386	-1.1361097290828368	-3.1060663000819866	-1.12604374048187
785	1	-0.6272176460796917	-1.5502361696490126	0.14326048861347526	-1.5730261545010966
786	1	-0.6867622687425019	-1.0314268684209342	0.1276534620722964	-1.0175949829988835
791	1	-0.26297535092580493	-1.5465544690467408	-0.5484965698838495	-1.0647682870867978
792	1	-1.35675450945318	0.08603845605096526	-0.2929160684978041	1.0687322838431994
797	1	-1.3823350306133766	-1.381529110779318	0.03302910472587077	-1.0640440635853978
803	1	-1.1221199842487335	-1.3850697114843762	-0.3798545738304906	-1.1626640440902447
805	1	1.2119241497735247	1.651101098178967	-0.019417438568556385	1.0023188028966232
807	1	-0.8672584535792484	-1.0377158010990166	0.12827477831328898	-0.8494245944679338
811	1	-0.8133520185946718	-1.546108478318401	0.6028850508248486	-0.03531798651167003
817	1	-0.8572534473882975	-1.0954280559999623	-1.5622930959256498	-1.432731359498691
820	1	-1.2180961205119258	-0.24211212585447017	0.3095529048011249	0.9623145278594405
823	1	-1.874559655018174	-0.72245980028732	-0.42633664322344633	-1.8572123225491648
830	1	0.10571138317406203	1.3317897936396463	0.43355450352658237	1.017048667562056
832	1	-1.3350976438394349	-1.5503237378751433	-0.5391302478023932	-1.9408632301705773
835	1	-0.7319195808516585	-1.4948238590522556	-1.0797900009967352	-1.3874001649033751
836	1	-0.4849015376084125	-0.5421021724414508	-0.48950514449150867	-0.421519242048369
838	1	-1.3611987572158268	-1.5557643134135786	-0.8743287396973308	-1.450099319623523
839	1	-0.8870604584946712	-1.521508837801206	-1.0010290542726803	-1.6655395203855117
844	1	-0.7216281820276335	-0.9552482643446518	-0.3962461437607194	-1.6161492097874746
848	1	-0.04326115540786331	0.5203743009213662	1.1818412142006334	0.6982065902889664
849	1	-0.4986285009293301	-1.691298195202984	-0.5998082187146123	-1.7214142296172397
859	1	-1.303362357634805	-2.2299877209071335	-0.07468582687667034	-1.29201176369535
865	1	-1.6279882160411903	-1.7117193292510469	-0.807175551871977	-1.8497158256965471
868	1	-0.48920392733785445	0.5383516742354639	1.9784950045581093	0.5921024857703637
874	1	-1.1779483852815715	-1.3175178560502057	-2.3049920107322075	-1.5578455060731184
879	1	-1.2956985825417366	-1.5396340224459075	0.36590758395561573	-0.9265092365051837
880	1	-0.09722647485905325	-0.9863337062526895	0.16900501463040637	-0.7092611577714484
884	1	-0.31824434952581565	-1.0249902842082814	0.41214744532242176	-0.049887416699856406
892	1	1.353150895612456	-0.6639456888923552	-0.12078271260262217	-0.9838059973501388
895	1	-1.100031617852045	-1.275068199657281	-0.300240633623039	-0.9947132734490992
896	1	-1.7538436307106908	-0.8688296108762336	1.7421611305877924	0.739417010901231
897	1	-0.7273141655391574	-0.6616644407240379	-0.506279467907877	-1.1355497925796878
902	1	-0.4948308351994317	-1.301444292674279	-0.0835158890473874	-1.191268810255733
903	1	0.5517518497872981	-1.2345166005453372	-0.534691522453607	-0.829458956823986
908	1	-0.4699083670719733	-1.0337146682266083	-0.7676656713789213	-1.4314338611300097
910	1	-0.8926453060229533	-0.77104626353483	-0.2916118714339213	1.2040296892291682
913	1	-1.1070530169456945	-1.4868236706558688	-2.9560435397512026	-1.1372137331926706
914	1	-1.037332661375421	-0.9950603274154792	1.985522682587746	0.8605176147627461
920	1	1.0828033237736443	-0.8045109085794664	-2.7752239073864464	-1.7394963087584008
928	1	0.10435092257529253	-1.053057818235481	-1.609329651585828	-1.9142702876040802
929	1	-0.9892691714188933	-1.4718931283045977	0.17282039858747963	-1.5513223392109927
936	1	-1.2469974961691186	-0.34788112015324985	0.597512325963853	1.105969992110797
939	1	-1.2026995531425184	-1.2401655501109154	-0.4243033919002502	-1.850375298007902
941	1	-0.38440850391597214	-1.4697226187872077	-0.4855164076327765	-0.9289638015214604
952	1	-0.090705784914951	-1.0647031139425638	-0.580969861684099	-1.828031394520661
953	1	1.3374532144933207	1.3544637321621371	-0.4289336965071781	0.46302903076003676
958	1	0.20187984987041377	-0.6038165189910032	-1.4831157782134983	-1.9452733223690224
970	1	-0.7522446633666082	-0.9118276872547049	0.5895717099894983	-0.6443383976937846
971	1	-0.6098736852787121	-1.2447975577219423	-0.24843322789594321	-1.0373028531665356
981	1	-0.3142453677460993	-0.452883093493223	-0.40872471746915573	0.842949008434366
983	1	-0.9510634764867826	-1.4881875297982468	0.05613404929394352	-1.7788085296752252
986	1	-0.9441174036263983	-0.6790293158433218	-0.33213513734742245	-0.7793629819828422
992	1	-0.3709600947114692	-0.8738432114142668	0.0010616955755559736	-0.932170635140558
993	1	-1.9329661632986799	-1.5250141235829526	0.06842144877438208	-0.932872793745987
1006	1	-0.9270866011251354	-1.4411037884458655	0.8533739182698783	-1.1595883625630863
1010	1	-0.6139684499083419	-1.1316899306037467	-1.0918894664903287	-1.5136148754945942
1021	1	-1.1473686111425634	-1.4858102442140455	0.1278065634667522	-1.365640259410429
1023	1	-0.21097826388950136	-0.9784798910226082	-0.17782594300202015	-0.7383940379423711
1024	1	-0.9508287033536615	-0.8884493678183762	-0.2566715410261843	-1.0797517949489053
1026	1	0.7518405026063236	-0.7529065374511182	-1.7543045212311545	-1.7668120313284303
1031	1	1.3597172783731837	1.3567258048064845	0.34203915756598435	0.4877643977853575
1039	1	-0.8802686705841476	-1.1003849289462504	-2.047993903841942	-1.0997337234973552
1040	1	-0.6964269686004272	-0.5870040587580931	0.6460349372225981	0.9609728996988174
1041	1	-0.9674291521719801	-0.6215428527371248	2.2255484063211965	1.0923227508458058
1046	1	-0.18964010089213446	-0.9277718158438324	-0.18320838858647306	-1.9540110211734985
1049	1	1.23638968973473	1.6416266315813404	0.5098249198947941	0.9127782177628296
1050	1	-0.8161821054754453	-1.2556991626910485	-0.6386259026914642	-1.877496767007795
1054	1	0.10109029082824167	-0.8675488456710596	-0.4466217679285525	-0.7465498008923621
1056	1	-0.12898795318032594	-0.904787713221124	-0.3274639246959441	-1.7931296782302435
1058	1	-1.5532854316254234	-1.3595116143607389	0.04314230239297928	-1.5147795720594877
1061	1	1.3489039490496306	0.8100472764282646	-2.700883459654695	-1.4831255197564135
1064	1	-0.5548711962451269	-1.3170563651066567	0.4622816715243933	-1.1094129953392433
1065	1	0.9645766976472434	1.4800368880252393	0.3690931460386711	0.6399490785063623
1066	1	-1.1071359905122862	-1.1562691172287067	-0.7729108117445369	-2.2803374286743243
1081	1	1.6567087330712302	-0.8210304626837321	-2.330397121488414	-1.1039404887104984
1087	1	-0.8037756454366667	-1.2030136116028491	-0.6126513195527054	-0.8624451514445557
1088	1	1.574591667812169	0.6591498050379282	-3.1382131375861215	-1.5797870860833574
1094	1	-1.0186462112089893	-1.4978452824458215	0.5426027943633789	0.9283471671170995
1105	1	-1.9496608655002468	-0.6889270821325897	1.7727166046559037	1.4804836578442941
1114	1	-1.0914490156598078	-1.3042554244883056	0.02373852328135412	-1.6653518656627684
1124	1	-1.6109004409066459	-0.35862340847737056	0.7645439221644176	0.6899336977977465
1129	1	-1.0085528783181184	-0.5278979030605495	0.5773539756938384	0.7510817109525381
1139	1	-0.9376009197156255	-0.19339686700429398	0.7506963465690484	1.1075178342524565
1140	1	-0.9436130619935211	-0.913665661227245	0.6543376501457451	1.2938678411375977
1141	1	-1.141510371447862	-1.4422118141392752	0.08426541794983773	-1.2103840214418866
1142	1	-0.48941614083766244	-0.3320600345095974	-0.7337123994322656	-0.7762501819390972
1143	1	-0.336523579192616	-1.5373161809860136	-0.6715718646698351	-0.9090699263429132
1144	1	-0.44633450617662856	-0.7601024724129894	-0.6858013836910557	-2.3702722949398596
1145	1	-0.6264251911637417	-1.314113081973269	-0.9651863167039707	-1.8780587001061193
1146	1	-1.7929840209586232	-0.288746201169751	0.4229358282396834	0.5662321169934186
1152	1	-1.381296140380983	-0.4437806320606177	1.0105588266381276	0.7229636097822957
1155	1	-0.8836082610477937	0.13627737007660445	0.8457472006571722	1.0091162343535274
1158	1	-1.025210682136385	-1.5984971283771292	0.6478604080818898	-0.7809966091406129
1159	1	-1.3021733884858804	-1.624082710418457	0.0797383960296459	-0.8625474335791498
1168	1	-0.4592418665482875	-0.18251092204643005	0.8357202744107494	0.34460900243801434
1172	1	-1.1050889905641377	-1.960889603232125	-0.944376272932159	-1.662683662962138
1177	1	-1.125506414629004	-0.30800865418191614	1.1575227993209478	0.5785078290705366
1179	1	0.31260042715360364	-0.40125059826305187	1.1952132844068726	0.31308486494299304
1181	1	-0.6755816762359478	-1.6248962320228912	-0.3430624456040976	-0.5950602675014314
1185	1	-0.7013564396626353	0.004585943698754422	1.0682359292129844	1.0420032400492185
1193	1	-0.7642943753057099	-0.45578866476280244	0.41320538405871426	-0.980128583426316
1196	1	-0.7649296775218016	-0.9161463348448525	-0.8912261922774943	-0.2974571992051895
1203	1	-0.8980525442347295	-0.7602792068255813	1.0242152280054992	0.6956837684449664
1214	1	-0.687188989942116	-0.25652940334747343	0.18617707764824457	1.209446518083033
1215	1	1.5640635840216917	1.482192696307585	0.452189130394632	0.8314397937247603
1216	1	-1.3127519446763125	-1.499953151918242	-0.8422556176794156	-1.620815625964348
1219	1	-0.8974698174352563	-1.296631555749833	-1.02131255885721	-0.9368151926354418
1228	1	-0.4174650581360735	-1.26869489467373	1.0834346853689476	1.4196692989108193
1238	1	-1.8859029445412472	-1.0985078049456043	-0.17823745362838814	-1.0372855311921285
1241	1	-0.7689854407514667	-0.8290223416863984	0.48439955763138454	-0.5923850535254456
1242	1	1.054116264632924	1.3471150321926368	0.36936411120504925	0.8327377045214037
1259	1	-0.08336472728825746	-1.095693637006949	-2.6210370321445513	-1.8402625643778752
1262	1	-0.9826427570915532	-0.8515069219096841	2.328686092265682	1.2097861525098002
1269	1	0.5817947811267918	-0.1533823423595479	-0.26999865288643254	-0.6431044132312626
1273	1	-0.8370096177899409	-1.9062366433845863	-0.8240547780956576	-1.3351904967566077
1276	1	-0.869468915277249	-0.2960576686635426	1.085738901858522	0.5860680460432947
1278	1	-1.067634263764681	-1.8622578987510745	0.2604555557679545	-0.9009556124031104
1289	1	-1.4946764601951001	-0.8832786877798207	0.1773944040043829	-0.9550040906187796
1290	1	-0.8001471769566152	-1.0717219948997772	0.542764806421004	0.5678005805331817
1293	1	-0.6827143440294966	-0.7485496986090632	0.2198946220510554	-0.7446901632113756
1296	1	1.2481868484907261	1.5755116620766678	-0.1243874808847827	0.21889085511313117
1298	1	-0.8179086821572171	-0.7880391334890928	-1.176867220895606	-1.2280722318792683
1301	1	-0.9991581293266155	-1.4686160312580963	-1.090040908912825	-1.4433183852851017
1303	1	-0.9425061104945223	-0.769618485979218	0.8663373130607579	0.28701756181415794
1306	1	-0.09837281012468309	-0.8341773617137117	-0.10346726891378576	-1.8695049441727278
1310	1	-1.4346739534493709	-1.4254295553566183	-0.2654197871078005	-1.9355959064529629
