4	3	-0.9337611747407859	0.6987718613252715	-0.474188139422412	-0.9883930042834169	-1.798759863536379	-0.7733277292830606	-0.474188139422412	-0.9883930042834169	0.45043716091907904	0.6934655483564519	0.933647171039617	-0.08729813194295546
13	3	-0.20164393413339393	1.069149496288056	-0.8275457045233569	-1.2328068723809147	-1.4941354585438371	-0.40090675841312284	-0.8399317959184104	-1.233657701914086	1.0955658783337803	0.9182526474696944	0.9523560575827279	1.432369059571112
14	3	1.085112192715409	1.3356743470758883	0.8914448719616747	1.365573101766914	-0.7912824744219538	0.5283525000937651	-0.18460753041510883	-0.8021162706067841	-1.4317310156114895	-0.8227401894486495	-0.4220307807450186	-0.8583557999630732
40	3	-1.23935418327079	-1.1119905672580357	-0.8414398182093137	-0.8331825786402721	0.8974690230907648	-0.09610085786135215	-0.12905364079311377	0.7446258565374488	1.5514399019732021	0.9472438867121847	-0.12592309022073758	0.752301056962759
58	3	-1.774378468925726	-0.41952983402740807	-1.4692677625975845	-0.4419199451465677	0.8395143530382085	0.8642111830178282	1.0655969610032487	1.6667295570483964	0.5605210209515783	0.36232059399472616	-0.7034524178288556	-0.4419199451465677
59	3	1.1277721083627625	1.031787789886407	1.2963553385403164	1.083235464525544	-0.0833917991094791	1.064446206533371	-1.0158996571039496	-0.48461692420327224	-1.4931969546915322	-0.2357235516524952	-1.0184896049703225	-0.48461692420327224
61	3	-1.339299646473325	-1.3147949940338026	-0.55676328232854	-0.275897236622941	1.3206415794353485	0.7268044296045507	1.0139886069389235	1.1249345464124338	0.02923754149151233	1.2780747057924735	0.25502369708192657	0.9251935543251355
64	3	-0.5686320716927473	0.9690580815494149	-0.425060028323641	0.3614521593350832	-1.0286877861240151	-0.5105933794877777	-0.4933430472034245	0.3608468029895453	-1.0656025597073395	-1.1529092366763898	-0.4958081667362617	-0.7243300348265782
66	3	1.0613542297131517	0.4738104584005362	0.39336685821296047	1.0563333333684344	0.2673916640660404	1.2092523752311948	1.7473147373056928	0.0050614252489581705	0.26739642804498626	2.0080122150718918	0.3884296575671465	1.0428005154859807
72	3	0.9860290097020475	-1.1794888685882803	2.273533858523045	-0.3598464714822622	1.628576949795159	1.0095218131645132	1.736469075557364	0.9830240094684114	0.9875407068393204	-0.18323819782969522	1.6645996426333123	0.983020981605304
73	3	0.4799361516399125	1.473371930525612	-0.3599289248656273	0.4393714048160771	-1.7642530647656136	-0.8588317599983056	-1.5140067174456597	-0.8115510920493488	-0.049636409745150906	0.7181093883563027	-1.118646578600429	-0.7905005226231682
81	3	-1.5358386806010929	-0.11455327110867414	-1.3467201867485348	-0.17206683632469266	-1.5358070651044533	-0.11364703694669212	0.17749041857819225	-0.1707213837253392	-0.1377080885144981	1.2914960992774287	-2.936575372082184	1.255806143294794
82	3	0.9131613531934373	-0.5046396176815604	1.1036595204430786	1.0767962810758493	-0.5062941079211422	-0.4339603931730541	-0.817282174907381	-0.10147242425229905	-0.5062945410101373	-1.3968882050394715	-0.7576168720768063	-1.2528489471164053
87	3	-0.9217390573267884	-0.5051642284568197	0.9736928206012473	0.2948711798115084	1.354920789939207	1.1396087775469628	1.030131311009931	0.9920277929700482	0.10591291644473023	1.8125751588688088	0.40226183719531045	0.9799587306240716
96	3	-0.535178545357979	-0.6943297461277184	0.7479318973863731	-0.37979879170421255	0.6832859433040661	0.8965530367536686	1.286051479770429	1.0083464611872186	0.12391599288056968	-0.12678561157316648	1.164705616686145	1.0047850453451428
97	3	0.4970171816052595	0.28205004735770456	0.8262244682342855	-0.3000171941362499	1.2837337352759453	0.6011864887120364	0.3130052577366983	1.0142315456882645	-0.6323987960590705	-0.4163909088427234	-0.5927930603676428	-1.1307034354335488
115	3	0.9879647009654886	0.005642316116004655	-0.15888281141833138	1.002081596142134	-0.7267351071420267	-0.8534249431604638	-0.5354889334767884	0.07933555610055122	-0.7281625684697595	-0.8569000950567328	-0.5355211007781225	-0.944838491139518
120	3	1.4089068489854895	-1.7421427859022842	1.7271686445455112	-0.3268278405723294	1.4091541428016712	-0.16893897345009048	1.0083314828848928	1.0031474039559283	0.25633966600098745	-0.2593844443922693	0.8595999638043473	-0.4357878735263348
125	3	-0.9988620297564056	-0.668050412008052	-1.1683208136584173	-1.6816968779137649	-0.9988620297564056	-0.668050412008052	0.2103423553108679	-1.499257528173851	0.9493511357990235	0.6548778889631048	0.8838824354398154	1.0682555443537034
132	3	-1.6252672271919772	-0.598138561243458	-0.23418454340563222	-1.326319612864864	-1.6252672271919772	-0.5703154974061264	1.2463476677990957	0.04370928622736414	-0.42278307281432254	0.8167400983125581	1.2861206154628486	0.04370928622736414
148	3	0.9383480767904128	0.30511738463912197	-0.7156966370217565	1.0924678516917874	0.9439336255597607	0.3106817546436197	0.7354286594013864	1.5143584018962197	-0.6793727111862621	-1.400455606863829	-0.9848639726242147	-0.19435061113931787
