2	2	-0.4869105603135344	-0.8814987811444142	-1.1699385408501393	-0.954469474856253	1.5382644685653477	1.201827227071971	0.7018584796419067	1.0760559685460973
3	2	-1.5915484338477324	-0.9157630748290183	-1.2075370749655	-0.5639298518174013	1.0027198264828412	0.5063948323420611	-0.04513539302904194	0.8497534799012689
5	2	-0.9894336823338497	-1.3424323442001145	-1.3437932023816161	-1.5752244507784001	1.3778885820699693	1.3898024779075637	1.4885374400341584	0.7960965014996302
6	2	0.588693026991534	0.2896116283053113	2.0841231860881773	0.04968390896601373	0.7157944694516033	0.4015692969517158	0.38169948995368597	1.1121686429998896
7	2	-1.8571001993390406	-1.2485250733249427	-0.9121281830545297	-1.2599553418294023	0.8222966834949187	1.0857367616472164	-0.30065275035940053	0.5260517721982458
16	2	1.1601877369208584	0.6748953950693333	0.44442812810011767	0.8749753633097243	-0.6335750657696658	-0.4666870262142096	0.1805043026696103	-0.30321613150918614
17	2	-0.468860277177233	0.20543381168781807	-1.2820684721021944	-1.0748313588929324	-0.07340953086223566	0.27281922823763916	0.985685222636689	-0.31313605987673876
20	2	-1.3656418515091329	-0.954253871797873	-1.8819629561535738	-0.6895232344758073	-0.67246689061546	0.4004343800732626	-1.8819629561535738	-0.6895232344758073
21	2	0.7648123480910023	-0.6885845177115743	1.7038975224661679	-0.48857196224930605	0.9385145995090152	-0.5178852507772108	-0.6542467691306001	0.8098021238551402
23	2	0.940629589616413	0.5468578356682535	1.253636682259615	0.9710505410862531	-0.032343815805714944	-0.80652046722403	-0.3967453614604908	-0.14268466900671115
27	2	1.1490424081773691	0.5474033240588171	-0.11306769230248832	1.0035568143032316	-0.19013221210007994	0.23667303602003606	-0.8734573255432022	-0.680289117102074
31	2	-1.5951480530302113	-0.3766333747034369	-1.4223083037395043	-1.2809905556641097	0.8167631054049787	0.7861036544315058	0.5143427973319019	0.947530533020076
33	2	-0.8638772848636731	-0.13701758517595727	0.07547806381367154	-0.3853925525191423	1.1468906055053907	1.0232621971902787	0.20230653133952428	1.1283369994413728
35	2	1.071297086861844	0.6313541573006195	0.4552745100119092	1.4518838535740473	-0.24385257104789004	-0.29073679626787974	-0.3363798196896798	0.2530451439500451
39	2	-1.2135687141381375	-1.299268845610625	0.5314843681256803	-0.8841523285341202	1.2114552963451204	0.6638207912023475	1.032195299494042	1.1129723243789602
