17	3	-0.997208184697784	0.19942433262731663	-1.7706258035580311	-1.4270475683990345	1.17332218472679	1.1276233083275229	0.46535464977826185	-1.6302425303159493	0.004762958701809939	0.6323632472182626	-0.1709848545729289	0.4588458458126545
26	3	-1.3718756501787193	-0.6946117902776131	1.0139479004074943	0.5667668376985125	-0.1866521848721274	0.37831960450862867	1.0139499813002586	0.5667662347559438	0.8626585299168099	1.415188459292558	1.7432970686383071	0.2851570843919571
31	3	-1.323934546607895	-0.6384381129383166	-0.4450296918630819	1.5807160617227336	0.9967777332046878	1.370318854670128	1.170736927508595	0.5402292249404713	-0.33696762341872755	0.7403452567681881	0.5926395307334555	1.5113842986628898
37	3	-1.208537564277312	-0.4771181160908468	1.0257723654505524	0.4144988169245472	1.1832085122051148	1.4020168833250255	1.1285364222514471	0.3814780641939783	-1.1089952248334023	0.4310054081100075	1.0257723654505524	0.4144988169245472
50	3	-0.3568082597520511	-1.3512136933031742	0.2931428778663188	-0.4817756132760729	0.9928919326961112	-0.2596344472791177	0.6189911243416616	-0.7376671527757763	-0.03381188428607329	-0.33793934717538004	0.6632479678283515	0.65503551949234
52	3	-1.291187187085498	-1.9432594157833931	-1.516505930663255	-0.8446367012878472	-1.2911869998089784	-0.8675670377556756	-0.15750399888960015	1.0298306497711438	0.6827653869448133	1.1988885931039632	0.14337020498740988	1.016932502336379
66	3	1.7567598961446829	1.0680476367193767	0.7284523264147263	-0.6543540559560672	-0.40911009708557255	0.22302751260848408	0.49532824533176334	0.9612809032232154	0.8018284944262901	0.27389400551562476	0.7273819151768428	-0.653160832612135
68	3	1.0914598724076905	1.3665278180685874	0.446248724774858	-1.0887895519128576	-0.7761368678366692	-0.12902378127663397	-1.7320959931368596	-1.0317391260397533	1.0914598724076905	1.5656176054121924	1.0250731854817947	0.08956281649910001
72	3	-0.34408768942362294	-1.5615780375072863	0.49407388317352824	-0.4934772211827762	-0.3440777637680754	-0.8675648699244176	0.6639488125113203	0.7643200659978558	1.023535427795483	1.1684529092662408	1.0473932574487188	0.36126682634054
78	3	-0.5843454857345268	-0.23503806706927174	-2.2051873792469996	1.0487117963175006	-0.06735760361222266	0.6489174737295733	-2.2051873792469996	1.0487117963175006	1.0095170311850923	1.6551006770561045	0.2502577588897625	0.5892978970859478
80	3	-1.2688870482181185	-0.6631869083612271	0.2304822025948523	0.7486345150668812	-0.5564727467450588	0.41045086590263097	0.3416668000551937	0.6994205337622902	0.9361971500384932	1.1749697435403768	1.0998042873210432	-0.3453821659284446
84	3	1.1523783024155387	1.3627974807422711	0.5403700015690942	1.0912409533602536	-1.0017318490326759	-0.6306150769530929	-0.05597682474772148	1.257944926591065	-1.0017318490326759	-1.4042716968559315	-1.7178543630589544	-0.34291914553432473
90	3	-0.5270029135950461	-2.0022396008205843	-0.706687806885301	-1.0488551582155379	-0.5270029135950461	-1.0336524279770447	0.6141301588445857	0.74521100716044	1.1466455808690528	0.757930703933318	1.201961971970462	0.2810413984163727
97	3	1.2626017708876502	0.8837324531804914	1.3387207415023197	0.4570011430229825	-0.0751196535268679	-0.7351380615964576	0.2399606691355973	1.2560676649026705	1.228640484964145	0.14329984838195223	1.338597968829234	0.4570011430229825
103	3	-0.4734577474468136	-0.7690914685409586	-0.932001465067269	0.9072035871575542	-0.4734579347233334	-1.6904732819596664	-3.240394905703537	-1.0547642968624344	1.0651123133951779	1.3148200398770806	0.5126620820572092	0.43988269907692196
107	3	1.4518993788526198	1.2057122588792357	1.6609311712473591	0.22658513294613278	-0.18995180987384364	-0.5924047164428259	0.7120478163977539	0.25411157151723573	1.3879176668109965	0.7992088791861971	0.635702357952071	-1.2138579289880853
116	3	-0.3757306793089733	-0.6066448664643161	0.25165819972004166	1.0445376249127285	0.30804192578446865	1.23189582508246	0.2538356459084578	1.043517144614798	1.152882076253703	1.3722055348896152	1.7011539960214503	0.23182892446820394
143	3	-1.5532302991109517	-0.8455565467241568	-2.409250960521374	-0.37142415989481753	-0.6344088068273129	0.8069862239587515	-0.3220181322883655	0.5568179838397177	0.4798612034364136	0.9420137627713437	-0.09042101031574254	0.5069238833173625
144	3	1.290825653351675	1.347514270373168	0.9132376847648245	-0.792760728541386	-0.815199378882017	-0.3082120438902811	-0.39930457044200124	-0.5823407058208628	-0.8150368228628623	-0.26329524724892595	0.11018038157762397	0.570626574553582
145	3	-0.20067395245987366	-0.7067089557224167	0.4885141538862477	0.23097937838856733	0.7625614774213602	-0.7019270534797062	0.8921948647765413	-1.481116744740015	0.27810465044112587	0.9575471075163736	0.49577397256184624	0.2118311282841703
146	3	1.3765132758634677	1.1677153463697592	1.345874018468393	0.17431393134573114	0.9112476102460165	0.11466613258840354	1.3372200016408078	0.18782255813154772	-0.6362244526864218	-0.25047536021394584	0.1464823882054863	0.9445591954875177
149	3	-1.0779127535717046	-1.4673133971331647	-1.5761455658197152	-0.6544631885610454	-1.0779127535717046	-0.9202171555194223	0.2270466486412255	0.8709712608335265	1.2981749458167613	0.9371833344597036	1.2131942149328403	0.2398263547026243
160	3	-0.6126586990984789	0.47969072925906986	0.4115760571813322	1.2232781406472901	0.994462620867369	1.6213245320060101	1.2233015272669143	0.7761467844876144	0.12625373170898332	1.199516263631288	0.45325509071178194	1.2031271970507458
161	3	-0.9325271821313637	-0.7210571637943072	0.6013942627708259	1.2832938380744419	-1.0651961160501915	-1.0657753515585162	-1.370396045227819	-0.6685997800324129	0.9404651819239074	0.7827290259626619	1.151087473315193	0.30061592891701017
162	3	-0.6057998838386539	-0.9761310266202565	-0.009027722202762328	1.0159355367986365	0.5692377988345112	-0.7649872637007581	0.36677277125477403	1.014400143546831	1.083031492635726	0.9899555177989022	0.5662076146645529	1.0045706723166865
169	3	-0.6225560758914696	-0.24614803551041903	-0.5592473986164617	1.349755895977415	1.0119016231112432	1.5066621003000928	0.6099175995328219	1.1754852949776908	0.49397380013624526	1.2559472458652876	-0.5376460670102782	1.3494306084614718
172	3	-0.6500787950654993	0.31954686424720613	0.538427696263028	0.6772967620801741	-1.093649224974407	-0.7573364869224225	0.49438310383828227	0.6955758704714441	1.1351022307438592	0.7822974607860637	1.0871653608500933	0.09424104789150566
173	3	1.419620210629632	1.4463091778078179	1.45255056984446	0.6169202035255122	-0.22676962455330407	-0.38860990148804514	0.2843898105431597	1.702481820876592	1.4196018575306952	1.4427230846382864	1.1603611800079447	-0.10928673832346432
177	3	-0.7113358210210804	-1.5299407081276133	-0.3587309071478729	-0.7358550088848271	1.193500855178287	1.434400613682463	1.0964024438301958	0.5482257507610381	-0.7108799899719757	-0.25617842398506785	0.36920491871752326	0.9636956882118206
198	3	-0.8718718756337832	-0.8063988439541313	-0.6950331426917984	1.2158215498972087	0.9779532592676019	0.6526079563119915	0.6995632921699045	-0.8145959922042642	1.1699528928597218	1.19770779209334	0.9509442940084942	0.6732814660423182
