1	2	1.4855971667128172	0.7662006466701969	1.0599169024605344	-2.9852395860928325	-0.6451081016779316	-0.35049675987188805	-0.0978959933031551	-1.821641523814122
5	2	0.005335837575767036	-0.5640976761442371	-0.9751824869948889	0.5387462876921633	-0.09990607547063046	-1.3168335571133432	-2.406832963129421	-0.985371636603128
6	2	0.0919838140809078	0.8833832655916981	0.173206045439924	0.23853575613380826	1.1416471705565603	1.1808260563058164	0.7403787552032282	-0.011110805708099213
7	2	-1.1287146932584389	-0.795971742359263	-1.5685378218739492	-1.6770974988195628	0.40216560640553606	0.50908351950543	-1.2791330827344318	-1.677098403233416
8	2	-0.7962078542893022	-0.4192528633452854	-2.238427560261678	-0.3899610262343094	0.8473825714762063	0.6515867410332093	0.30870837192078227	-0.40940110054207335
9	2	-0.4259423234054124	1.2564039912357292	0.6696658572915714	0.6184546923634646	0.7635913110035408	1.33409556164222	0.9624145911030926	0.11096607181133276
16	2	-1.195814372077607	-0.9338499792761632	0.15074197569372014	0.5592656291983299	-1.195814372077607	-1.4893198860146688	0.1452221995475115	-0.4051395024648054
18	2	-0.7409423660305205	-0.3076173911005788	0.2239552743507906	1.1989177535056912	0.9999410209000161	0.8325646317284846	1.3330557190411727	-0.1241363093826035
19	2	-1.4864034821810792	-0.295852237350755	-1.2421768434215177	1.176790665639446	-0.5940782464666451	0.6818733447828798	-1.2421768434215177	1.176790665639446
20	2	-0.0457393385533023	1.6711177816841762	0.3286204347810213	1.104567190018966	1.1616969947624598	1.8552236861285365	1.2255855151648554	0.26818093489216643
21	2	1.1969755837259823	1.3398748330198742	0.8843361651634177	-0.3810000937747229	-0.2658976823805692	0.4857726632315952	0.6975219363682644	0.00616530771973926
24	2	0.9523712866678834	0.3544327721451606	0.9418125042022581	0.060764470578817974	0.33002594188648754	-0.39163669419300534	0.08079359778361536	0.9311404071444731
25	2	-1.2980662282094577	-0.28839589836063945	-0.3395742083610236	0.3429587767059608	-0.20733874924522347	0.7370138003933496	-0.3395742083610236	0.3429587767059608
27	2	1.502123383199363	1.2015141702699375	1.6580503833046571	0.38958734027493713	-0.74862182699995	-0.4610796666626964	0.5242913593589891	0.9191114014228352
28	2	-0.9699779914476252	-2.0011343403914905	0.49345710655823144	-0.8533908244462873	-0.9699779914476252	-1.0122467618665159	0.49357696598144696	0.9761624302385086
29	2	0.057106558699238676	-1.0376802584544622	-1.2642334743644992	-2.2317181399857358	1.1243905756429358	0.7631211589900416	0.20142087042915818	-3.598023685114373
33	2	-0.2240664752670351	-0.48702360413378315	0.5114247832196401	1.2994186326668888	0.9747993353982618	1.2034670527209201	1.010744157907795	0.6239354403151294
35	2	-0.10265435839816246	-0.0021269437316549233	-1.2289893936179355	0.8308375946171719	1.287064766281781	1.412258551969207	-0.26606500675288963	0.2795307258098933
36	2	1.2054863651666428	0.7427178647019754	1.311622939748886	1.5186874405291755	-0.7184457740939085	-0.9896437858765528	0.8668167128034089	1.710183206309663
39	2	-0.8099580709233909	-0.8986529042145562	0.08805466499487234	0.44266588197514906	1.2534340234156587	0.9886908383942183	1.2755077972912452	-0.3743574754927107
41	2	-0.7228795456993136	-1.3088504351275263	-0.43893017899277853	-0.7827509774831283	-0.7228795456993136	-1.2535242130538684	0.33207638148373686	0.49171314965942814
42	2	-1.0705947362854193	-0.7678821522114795	-1.2081721424052871	1.4247372309082267	1.2319736324628994	1.1435126776676214	1.020046580920692	0.9466146267050342
44	2	-0.7063771133307777	-0.4159409174517692	0.6387417099234018	0.6743513876309022	1.140516582206747	1.7477367758866944	1.0201368916666567	0.5486236928565384
45	2	-1.1483633711590044	-0.6932553949350897	0.5554514799666141	0.9777327941593128	1.0729754926304955	0.9786429405132547	1.247300463515962	0.588465534869526
46	2	-1.5107750866335652	-1.0431625369497666	-1.1168442560576581	0.9244884432526422	0.5355068630303156	0.8664851876916139	0.38306616159814033	0.7289725578937475
49	2	1.269791878310937	0.6707510363791868	0.8377241672462523	-1.3234786159757854	0.20029069464975766	-0.7289052132171234	0.5631487023012389	-1.18756149325762
