12	4	-0.7429319917764898	-0.26409651103314347	0.4546813346123366	0.7195187198840521	0.9913077606154302	1.4229968207277275	1.2471031948819196	0.47532486916435396	1.3164759818811076	1.3814314912112848	1.1101941848924899	-0.7848820779930469	1.3047749449262727	1.4382335061029086	1.1735869182383876	-0.5834597672288154
14	4	0.1281974747076106	-0.18399848117398993	0.503449137433171	0.5198639352606688	0.1281974747076106	-0.47452822476250495	0.19938617348436333	-1.1046267428999206	1.3062371999925877	0.9974045195139907	0.2386480419799657	-1.1227243655779395	1.3062486238602933	1.2870005948552976	0.5820332203145363	0.4554518820920912
63	4	1.4666880437887981	1.7219135699410546	1.617664416537856	0.8912367635181692	1.4517431902351368	1.0065217507602575	0.8993797713126301	-0.8765694441527639	0.1529365156918729	-0.151682620610554	0.9014560861127082	1.0716296433629104	0.15122125004735734	-0.7557247877602032	0.5520583762253762	-0.7478586910185695
70	4	0.6757779127159105	0.6592683677179092	1.0854165785710936	-0.04639530631375334	-1.3079096693647567	-0.8753760662158473	-0.1908490568995923	-1.343045308223027	0.6728955398002278	0.6170423499365196	0.639399688215429	-1.6410991142122835	-1.3077864414147522	-0.6443234412913638	0.8478635253288943	0.18492541908779084
83	4	-0.7643294578186087	-0.4377936570702036	0.006885697121868494	0.9233295876351395	-0.764988671168177	-1.432389135297568	-2.470774219807951	-0.6325067334418101	-0.17955609026176178	0.561574718562338	0.17852855295209033	0.9199133150395253	1.0265591944835872	0.6696496113438575	0.7782680668315911	0.04331893028910751
88	4	1.244721545163213	1.23575423120925	0.563254827832211	0.5497903867274374	-0.6587624327339016	-1.2494556940513	0.328767345810171	-1.2496163424529265	-0.6587624327339016	-0.7747791907370237	0.492913577368233	0.5891646467782119	1.244721545163213	0.6823534360284078	0.3867959537886192	-1.2733156030676827
105	4	-0.7897383869140657	0.6578932956753165	-0.31424932724265364	1.201444987283403	-0.9836334461627139	0.5240662351109204	-2.7401133262012345	-0.5999767759623583	-1.0083533849419604	-0.29185175489843873	-0.3168708359469414	1.2014820682513931	-1.0083533849419604	-0.4037086794439655	-2.74023901212419	-0.5999767759623583
108	4	1.0357525988387861	-0.11086035694686332	0.7444448196643951	-0.23543950760893073	-0.1869960245624135	-1.4916848231609277	-2.8885338349619927	-0.7886112777819408	1.0357525988387861	-0.4896006552308276	-0.45609962518985586	-0.7886230351620351	1.1212885273695703	0.8888978947996221	0.7444423225930782	-0.23544402967819775
109	4	-0.3443307743462762	-0.38425072634065033	0.6381332568791618	0.5895839933349096	-0.3443333962175529	-0.44134122954584254	-0.6849483039995774	-0.4190373286788728	0.46085394761603843	0.9705827771396529	-0.6853782164446527	-0.5303317842379504	1.6646168519966358	1.0801853239330803	1.3628332944962904	0.5895047063870942
110	4	-0.20061982954566193	0.9506669113721419	0.8379905215200648	0.36389957506781645	-1.4432982329035926	-0.9543566624396125	0.2374186505349004	-0.8200254900375691	0.8951603699217967	1.155840467007029	1.2451059540068798	0.19215259019039055	-1.4432972965209938	-0.24101644541016345	0.8379896891629592	0.3639001780103855
142	4	1.2670044545907746	1.4911487663051373	0.6974640875494208	0.7792860049728006	-0.6761907602161492	-0.5067985608695224	-3.584885454274429	-0.8425999612899678	1.267004267314255	1.1152359870066448	-1.152219433048364	-0.8426147333829068	-0.6761900111100702	-0.1301220379432015	-0.8498573908449802	0.8945782712352348
152	4	-1.2680062867456698	-1.2864147156569328	-0.2559402149195968	-0.7489331346764206	-0.06412202718026556	-0.3555708190656806	0.11222673152189808	1.0774899436617231	-1.2680055376395907	-0.35564869423471895	-0.25478864886391106	1.1209180880747658	-0.06412296356286439	-1.2869111490150216	0.11078841844331126	-0.7930429056636499
163	4	-1.0613767987061309	-0.30164201437219823	0.38458687803018776	0.3451682597498416	0.12289586370962058	0.979399847134808	0.1533980272178929	-0.011010415770370725	-1.0613767987061309	-0.31189335487891534	0.011720859548668744	0.13888593040866917	-0.98522941666414	0.47949128878333125	0.011295525067674601	0.13869117995890165
196	4	-0.9383896863060458	-0.6750577855739424	-1.6889719876709781	-0.6362889921767708	1.1553614300988544	1.2771267904999786	0.44288808296074095	-0.6385394753153395	1.1554745451167916	1.4938723961464744	1.0770676206227343	0.6042412257145572	-0.9383825697982948	-0.45865953319748315	0.5155853202123	1.1636630985571992
199	4	0.23413849100228584	-0.7616359633320959	0.6406827666938095	0.3148924030643721	1.2861119033492232	1.2117895236767438	1.161278853716939	0.0018666286744812666	1.1192886014150139	0.6111681942522639	0.7548043362014851	-1.7140964666199978	-0.6813004127813813	-0.8048074890544874	0.600300129355431	0.33828747915309815
213	4	0.25244177438486937	-0.42409546486322064	0.8175257735416652	0.31759660048606797	-0.9676143744916879	-0.4277387554267139	0.3858216797964399	0.9196073216857886	1.2624409003571733	1.2412843687484816	0.34867358217067035	-0.90753838332123	1.2624738610246515	1.2415937015933773	1.036801097100596	-0.07986072918891568
219	4	-1.1179792540395057	-1.0672072874825695	-1.4283314292104328	-1.8456669763586748	-1.0632282143805147	0.4117997572138768	-0.6858018862114355	-0.165359191349748	-1.1179792540395057	-0.3843534481910308	-0.6858018862114355	-0.165359191349748	-0.01800780605973612	0.7633042573532197	-0.6760316785051553	-0.16743301231561722
224	4	1.1552003722918576	0.9840650200020862	-0.2684080920053329	-1.2270566432934669	-0.43942192546844266	-1.1263880802892534	-1.0019931255468684	-1.222754949535364	-0.4394200527032451	-0.9327322121282734	0.7332858241273152	0.03894397900887878	1.1553011270594906	1.1723281577743432	0.660658504872632	-0.11366560873039117
230	4	-1.1189650776395414	-0.8935149773767771	0.42240335841180526	-0.42331761797577794	-0.3241966757064829	0.534975429026324	0.4277308600666056	1.532578031432416	0.8731688627589872	0.7734016818406169	1.0153699825225206	-0.9612026837271672	-1.0612314721267946	-0.5483707273922402	0.4276601097126241	1.5325828549729676
233	4	-1.2635019118923139	-1.150205375296214	-2.296221443536329	-1.257351492669858	-0.04075609763891054	0.990442779563207	-2.295953008369753	-1.257351492669858	-0.03865953700015615	1.1894068326938465	-0.22484460198766065	0.6673614744291806	1.1973059395068455	0.9991511244829595	0.4104935767654166	-1.3785013459895445
252	4	1.419985399843171	-0.16796470092085675	0.5812612090990331	-0.6978412887408658	-0.293188927776171	-0.189510108769403	-0.601127862566482	0.9334177212273596	1.2530072202271172	-0.42722081051229566	0.11002597933452336	-0.7794257492154241	1.4165617977853713	0.6429239205698754	1.2910832796309764	-0.3598910744361328
258	4	-1.3850670336778335	-1.3703012807738675	-0.8731396676260516	-0.44371576802558765	-1.3850670336778335	-0.91613946492307	0.8674950838445248	0.8259781789827999	1.0168037732925774	1.1023887519465636	1.1564312059335538	0.3988470307774334	1.0067790484661474	0.6571375563475175	-0.3886541450964817	-0.4444697477080471
260	4	-0.9826596082599427	-0.9433355750800444	-1.227253096695521	-0.6919215985990128	1.1288994451327663	1.2672953422323165	0.7077799053384634	0.5252470065161652	-0.9826596082599427	-0.5801729787037742	0.5975724951201713	0.6076972925197214	1.1288048704902856	0.9015770395590812	-1.0331053856209178	-0.6927244166295564
276	4	-1.2235741833256577	-0.6460810521728733	0.2057944908408679	-0.478747635694856	-1.2235582648214778	-0.38721665301413505	0.2305425484850129	0.8084684253094975	0.9160244724356287	1.5590117233002265	1.3521175291179761	0.34362532971592397	0.9160117376322848	1.1025791875847688	1.156447853075667	-0.8487195268934246
279	4	-0.6227336140322056	-0.8027877373470069	1.2714546343652158	0.2635376741687594	0.4886633871418263	0.7230891531980278	1.278651193900784	0.23640676592288096	0.35365892774502555	0.16334795185620302	1.264388754895237	-0.5683045042872237	0.3537696081682059	0.6556122369231183	1.2638855950248633	0.16142603393463834
285	4	-0.23407940167272	-0.051425761126739536	-0.3479822636638851	-0.70083670742336	0.5405039624071698	0.3106259051079162	0.02449504404928905	-1.4524100460902116	0.43036701568718927	0.27957872609917894	-0.01742953482733138	-1.3730236127507245	-5.192062131426516e-05	0.1291297359857214	-0.17596526331466744	-1.0734962151229785
