1	4	-0.3683074472881915	-2.862969452698061	-0.6767152655944	-0.9171936580603175	1.0238420363363419	-1.5485930061418434	-0.07514897553534185	-0.2303333352471483	1.019979536431471	-0.6828621962584952	1.4945254017131164	0.7856532461009771	-0.36835861625298905	-2.206241106453078	0.8740420834103902	0.6909992979222203
7	4	0.37802642062809616	0.234874191865762	-0.7323769776985417	-0.8042084675525646	0.07919058296185391	0.24687931201381752	-0.9812448451098243	-0.8065415853186488	-0.890707455978812	0.4196306527327791	-1.164317683874077	-0.8060034943916675	-0.18840796418267505	0.26315037403998304	-1.1513146425865775	-0.8066240833246804
8	4	-0.2280545258776957	1.0370220407694746	0.8747349866609325	0.513299983346016	0.7989220391322968	1.4221125420430418	-0.6125468631799024	-0.6549806979680813	0.9588856091127601	1.3814751154329181	-0.6008274942444929	-0.655066440277721	1.119204031322471	1.2459442631994337	-0.5940409948408343	-0.6553955053579592
25	4	-0.09125778040308585	1.3052388492749532	1.076919678055805	1.2148783212127754	-1.6062176239409216	0.7664627066637393	0.49060687830695704	1.1038443475892528	-1.6639416661815414	0.7507142910030822	0.44919130600239315	1.0532276496413786	0.592238479317157	1.4425736187823737	1.1319439261649376	1.1999503533685543
32	4	-0.5227959380353103	0.6437130709972535	-0.2558452715758134	0.8393742791297478	-0.21718187779555215	0.8958807750127233	1.1760445422871633	1.1605288202279442	-0.5941412192600422	0.8160625585676627	-0.13098085292539424	1.0769050408443877	-0.6089136085646308	0.7940152080470891	-0.1519187032437762	1.0467381154815234
33	4	0.957976073194109	0.27945077156169507	-0.2671854849718045	-0.06746465940692561	-0.5020243660768762	0.48060555873702787	0.8506099912547455	0.30683481909365207	-0.26322032124111955	1.0145348735178767	0.8507799816534147	0.30683852686920393	0.08081466773803364	1.1205479618685694	0.8507808560896218	0.30683852686920393
41	4	0.6185356939238539	1.5024803676252534	0.9490440508824585	0.5457003800070055	0.3948713043944581	1.6452245162305779	1.09323840655356	0.565082313233044	0.80818725505994	0.8160931882762481	0.176684804603338	-0.6621608053244934	0.21778217827859508	1.6872251805749212	1.1123771918193603	0.5660166726721434
46	4	-0.39103343148194264	-1.7033325682974323	0.005081246019251314	0.5181877584674155	1.1268475846734516	-0.7838535223164096	0.005103456698912796	0.5182113955365593	-0.39103343148194264	-1.5296741999404342	0.9071797179163875	1.038049406947399	1.1268475846734516	-0.6077085393074998	0.9072015788215662	1.0380521877790623
52	4	-0.9386476288202006	-0.3057522439866123	-0.49939167000488965	-1.3270289209230288	-0.0778690725726102	1.65263539579301	1.1623860236187873	1.0908708409328698	-1.49060755486698	1.2328080008554532	0.7290881924497618	1.0802897764514028	-1.6950160637857337	0.5843032999612792	0.20648751430252268	-0.5355490761912647
58	4	-0.6460674241816708	1.456297885250323	-0.11191552030099428	1.1138414374212824	-0.7790591969899399	1.2011877878911048	-0.4980744193024453	0.04436926679193716	0.3870276168083816	0.7961644645002158	-0.11356155901732552	-0.3656968050988851	-0.0032641163478127405	0.8633278658517356	-0.7489786737529291	-0.5991925800690813
63	4	-1.3624856141877335	0.8756953656506595	-0.9195895723546637	-0.6517845954422734	-1.576961692624152	0.9242585529104915	1.0230204795707862	1.1088113764130756	1.3724934348200464	0.06942329119658729	-0.706397128209757	-0.6491831274206143	-0.6065792137800771	0.061432604192765326	-0.7618000071965838	-0.6503153893798008
