9	3	-1.2813052945989731	-0.41197521055176645	0.7723110495072547	0.9069378287098967	-1.880846302408739	1.00719043022477	0.7613849690989677	0.9066894077479138	0.5478565175663098	0.10637070073087426	1.5823817563174694	0.9124244095829408
15	3	0.11520233150660626	0.9362259251782482	1.13815697030395	0.4251230555846264	1.680337129715246	-0.3154978838710685	-0.2962832242007882	-0.9510011555432838	0.32143899551085076	0.9042347044761063	-0.30338469552626074	-0.9546213348978497
17	3	0.7932335035665126	0.6839229759002219	-0.3634427231054488	-1.1447746040812155	1.7678763285861334	-0.7364607350480135	-0.36244516628033685	-1.1445595530992005	0.18652096853665068	0.8421489322802074	1.3242688246625172	1.0618296889219754
21	3	-1.0901834583560395	0.6909876534747712	-1.0453649786456878	-0.510582769511998	1.1942471028849144	0.07193988845056465	-0.08194229554141615	-0.3907182649394875	1.1772962478896816	0.1179569272586997	1.3551720997720154	0.6453690946198172
24	3	1.4829902407135023	-0.16080232495879948	1.2199356434941568	0.46623348048916424	0.3412456237366817	0.9153634266947104	1.209468816981863	0.46623255354527615	1.4829902407135023	-0.9860613675009923	-0.2575367809749163	-0.7955684235725599
76	3	-0.6856488892646708	-1.8529041220868563	-1.7445122283687673	-0.865079482261387	0.9243177942551072	-0.2701723862300074	1.21658305507596	0.8979626945143815	0.9243177942551072	-1.4499946799926997	-0.5741489702261987	-0.8613471426963738
77	3	-1.0359761470392321	-2.5071370098908288	-1.5172105811343215	-0.30136133760867984	0.9447381472835695	-1.1089087162519087	0.837693694038995	0.23269182179651196	0.9447381472835695	-1.5974238797985372	-0.43813426572398045	-0.16852796109922644
85	3	0.5166398157404913	-0.7118450187519096	-0.006402374914711664	0.38880539405296866	-1.4626538585655628	-1.4874895416424057	-1.1416584184383078	0.38851804144769003	0.5166307324923022	-0.18138139078683652	1.2392647060786322	0.9324853292069365
86	3	-0.4588922592768253	-1.2834749750556365	1.4347326780791763	1.831310374359946	1.2301562107251318	-0.2920036031730988	1.458949664174355	1.831318253382994	0.8898614005752384	0.7718397304356727	1.4589475655274577	1.831318253382994
99	3	-1.3870921335315318	-2.1910159842644488	-0.9996695657688693	-1.126143495404453	0.5462378827390435	0.11725158115254507	0.09398132768045366	-1.1257500077239988	0.5457643427334609	0.36864167883385995	1.3756737813102728	0.4058477209057071
103	3	-0.8932017159314908	-1.1042784534033718	0.7678836041032341	-0.10014638353792177	-0.8932017159314908	-1.1083120840410148	-0.2819645061960172	-0.8882266615604628	1.1107048359920937	0.09693847610398462	1.2789405001054586	-0.09758199327178252
106	3	1.3690203034875406	0.255640271477908	-0.2777974678944845	-0.9149615771780247	-0.5075805889940418	-1.3646810192826537	-1.4079044812559232	-0.9921083361442137	1.3689994120167066	0.2574538953496352	0.996624223560159	-0.11914826976988231
113	3	0.03792205591523068	0.5260190628647284	1.195682630627244	0.5506831668769243	0.7501964680975055	0.21020433432420127	-0.18618558466768162	-1.1545737913931584	0.8053557038245125	-0.36800389115365284	-0.18564483331718265	-1.1544746083971429
116	3	-1.631385185247856	-1.3292197977212736	-0.98038160168613	-0.3612789905286992	-1.631386699122554	-0.8853086080465664	0.9099450349778655	1.322148439179093	0.2813691544502263	-0.14611602679866392	-0.5655088409506324	-0.3612785270567552
118	3	-1.410949890449623	-2.300115555010544	-1.1148230205644516	0.2700184617502529	0.5549481122023433	-0.8816080215642454	1.0989836273217495	0.6647751283869437	0.5192018972796472	0.39259842499103315	1.0973673194364613	0.664705607595344
142	3	0.7524142945303014	-0.2773166579064438	1.4331630650873497	0.5675048810843201	-0.017808516122859355	0.8841258693855057	1.3279879767387495	0.5645803731176945	0.7524706106690728	-0.618015651948629	-0.6233220158988356	-0.5329499255293257
146	3	-0.8120389572892289	-1.0134678385131293	0.7200129437175199	0.815833148678274	0.6883686143251296	0.13223058716162614	1.4171963846065914	0.8389928417198376	-0.8120389572892289	-1.0952685736314827	-0.5789816293686108	0.47110642450835566
149	3	0.6441225985221768	0.2454155570669168	1.1628730845861674	1.0202353993079043	-1.1651111726664833	-1.2933027974680575	1.1262093735184755	1.0193191152746208	-0.26234136559137117	0.6617843833604118	1.1627919369061444	1.0202335454201281
161	3	-0.9253809392903961	-1.2662390772090333	-0.7959883642490875	0.36454402820052234	-0.9253812420653357	-0.7049535500223886	0.6517187763904668	2.5437242228054266	0.9455123428042055	-0.4002597784222325	-0.3371089018400115	0.36455190722357056
163	3	1.3140166940795044	0.3888283824089627	-0.6537119969547396	-0.9109539352782768	0.25643321597210955	0.9053321971330223	1.1044866292605593	1.2462813262502819	1.3142428669594086	-0.7051146795457213	-0.6537119969547396	-0.9109539352782768
167	3	0.7088837359096966	0.5007715549035097	1.1141272884443418	0.27861586631140967	1.0417635877880307	-0.558182673248962	-0.5045630857339499	-1.3344885018616715	1.0224120302964652	-0.3216801238553185	1.12884947131509	0.27861586631140967
171	3	-0.819687960589123	-1.3937440829844747	-1.8347342826879325	-1.469725443872697	0.907164685600201	-0.0222257580406351	-0.8030228537610926	-1.469699025971889	0.9071610523009257	0.013622864623697235	0.0681382400144666	0.4994449530521495
176	3	1.5145832917892825	-0.7468120666346353	-1.0832261426554453	-0.4754650368433501	1.5145832917892825	-0.4021816847848741	1.0433023278465676	1.2013138878277956	0.18142859682699947	1.0189162160586145	0.8807563543833385	1.199604139826388
177	3	0.9014249810696193	-1.285304129483829	-0.5668390333089426	-0.9461467504018523	0.9012844934976306	0.1075270800810562	0.815783995319991	1.1727426963681147	-1.241477976264993	0.9875595911498386	0.6359476198456266	1.123909901932688
178	3	-1.090114122894864	-1.308119811145113	0.9156119062618945	0.5999071316330853	0.7155768787251758	-0.20180234692196503	1.0945063390539214	0.6059318034331114	-1.090114122894864	-2.295982917075432	-0.6872109485015296	-1.2836178212884866
179	3	0.8893233695075146	-0.21409370385377194	-0.04121682829153181	0.37367303508144467	-0.09828791172637448	1.0034995503402406	0.9645306658854937	1.0559292276029408	0.3505008480913171	-0.019477928057055983	1.1812572314052008	1.0576181193668686
183	3	-1.102110066003038	0.6816964980691125	-0.8475842977644841	-1.0133033716151714	0.35908724260430813	1.2377618169636937	0.9390955901537608	-0.4337622947943835	0.3591096479498407	1.237738521128995	-0.018612127675088505	-0.6827936493273818
