2	1	1.1498100360950545	-0.8630753222527493	-0.8363086177605804	-2.041377301262756
6	1	-0.18521641354402624	1.0747423111901078	0.517949973842682	1.0639319976599488
13	1	1.7219350758961873	-1.1052903122975526	0.17725756031901851	-0.509369863434556
18	1	1.0356623699795295	-0.6737761736194889	-0.1978444426175566	-0.2876439584821807
19	1	1.717254780879374	-0.02027084924550381	-0.6493492598300478	-1.615319593416238
26	1	0.4370620839071967	0.4208482915001316	1.5164553873521258	0.9157688231308283
27	1	-0.926410374085141	-0.4657329375450589	-0.7814786693766758	0.5138519784313172
29	1	-0.8506763701104602	-2.144336739784786	-1.1871325989547181	0.7593590923021573
37	1	-1.0289057466489728	0.7857775420550265	-1.731359308715363	0.03279405499059526
38	1	1.0514345221347794	-0.04190297308279074	-0.7487317329680311	-0.9143395978291798
39	1	1.2193980115701686	0.16267220345195918	-0.6249386735586069	-0.9603934144883968
42	1	-0.24329197748955725	0.4758010085325973	-0.9505806408593597	-1.545618047758428
43	1	-1.1154560825670259	0.6085236341740246	-0.826180198060452	-0.8891452629534663
49	1	-1.8776105466289041	-1.693285161072759	-1.1449664106099402	0.5767877606506495
50	1	-1.4690811649840463	0.8381646974402128	0.08776478579661272	1.0275420345050277
53	1	0.2473808508270268	-0.1385642937171736	1.398057074679067	0.7636545502791278
56	1	0.14094092634968428	0.03371056090133062	1.1623395036125672	0.5308905975085038
57	1	1.2740425298998033	-1.6922301617439508	-0.932540322356976	-1.2263169309642783
59	1	-0.45899611108111876	0.7356455528899766	0.9136802766803096	0.7521094641541454
60	1	-1.6348231946873641	-0.5412123047774896	-0.7028845179656522	-0.6503218779870168
62	1	-2.3834063776301693	-1.9143255315894967	-1.5157397794339023	-0.21854446287962356
64	1	0.584074455844951	-1.4219285917351132	-0.35237061185056867	-0.33788339026764064
65	1	0.8497746041179942	0.0514589671113044	1.2024916904850467	0.6214641386923052
66	1	-1.133565354481286	-1.0029603385531565	-0.8192301790860571	0.459292988127799
69	1	0.2696021091964133	0.6899855011783814	-0.8609831088793378	-1.4311706032673623
72	1	0.5625168801432351	-0.5356225986628441	-0.9831904656707238	-0.7639665890710785
75	1	-0.32478294416637893	0.8352816221940775	0.6085733943809273	1.0562425346370834
78	1	-0.7421342792272607	-1.4024004268945944	-0.9388567248556731	-0.5216847764585182
81	1	-0.8134380802852631	-0.3707670359915247	-1.9370672784760672	-0.47932575813685085
82	1	-1.7413966429130838	-0.8582742232830889	-0.08129241455226541	0.2216797284071273
83	1	0.09602668625496626	0.9045953585095898	1.146933161853348	0.16234095194516107
84	1	1.6415516599485356	-0.4079115973120579	-0.9021232337786508	-1.0610882559852193
88	1	0.15805376593761947	-0.33363476969486017	0.9814959525148123	0.9674788513945927
89	1	-0.7296974958069844	1.4667751869060563	-0.5905128196322424	-0.3078059149899675
90	1	0.49316083027187824	1.5755253201316715	1.3090583566136984	1.0954633844259425
91	1	1.0748042058501857	-0.19933600827432832	0.7254720489587311	-0.40999730739395873
94	1	0.23728996763901017	0.8501661506513252	1.3531332643114342	0.5635074355673402
95	1	-2.381106801963673	1.0472275576870567	-1.1970172258402942	-0.034586886643618524
96	1	0.8538048413394205	0.3271187948030128	1.2179039784104744	1.1759290659830985
97	1	0.8888785931211968	-0.7345504766027213	-0.8012808019492168	-0.5436876435278638
98	1	-0.19265407993605796	1.6617621861427394	-0.5104448934376955	-0.3146815212791731
100	1	-1.1922785624496794	-1.737484477667877	-0.6791143687723252	-1.1252197958200658
101	1	-1.8492284237879093	0.9516829272029987	-0.95153639963377	-0.14015698951935285
104	1	0.5550250170370098	-0.06194731322362377	-0.6325625330742283	-0.25183333525725643
105	1	1.0814719155707362	-1.1398285442600842	-0.9261205614985945	-2.0478330019707
107	1	-1.5844490141062835	-1.874084996977943	-1.9421033314802616	-1.736510091220526
108	1	1.0828885995132687	-0.513046346413741	-1.5716655712726022	-0.8139274742181958
109	1	-0.9825839058599111	-1.3876179255652403	0.013515533011655426	-0.6878348336622444
110	1	-0.46348898841030073	0.9253830083390494	0.8597354326252777	1.1485457531158842
112	1	-1.5384248010828787	0.5773279230864083	-0.9541373226883044	0.04322356414637489
117	1	1.417434016334512	-1.2512617968173376	-0.3989575998841927	-1.0383188063205016
121	1	-2.5572252316230797	0.8319561417908403	-0.929163249724979	-0.6274115328513238
122	1	-1.270484118256567	-0.7969261525193152	-2.160631585361172	-1.394143829661388
127	1	0.696675850343781	-0.4172527956218842	-0.44308689751401276	0.41364100164402806
128	1	-1.2348650688085157	-1.0386991688113627	-0.5544984648919767	-0.02368556304884938
133	1	0.5485371556306001	1.2950231943552337	1.176894844054992	0.768774061372526
134	1	1.2476335913403822	1.1235710278250701	1.3672010191247546	1.7225747581067077
136	1	1.6981433239149357	-1.1855338934280377	-0.7079314139788151	-1.8442191171178095
140	1	-2.109344493849341	1.6306838170373088	-1.649444573251324	0.054319082485679245
141	1	-0.06463387163652734	1.319514450497438	0.801899347448447	1.2218215944058048
143	1	0.013482365563168864	0.7708004773655035	0.35290398726322314	0.3330562077972645
144	1	0.27392422145964357	0.8621119527017682	1.3371223373585945	1.8773252593758671
150	1	-1.034589437815723	-0.4484418199421332	-1.4050964917075368	-1.5668946542915292
