139	3	1.1709340306066505	1.165593902421649	-0.8746455970680684	-3.142259032702032	-0.35488607815684625	-0.754530325788984	1.730288665438445	-1.3796378687573814	1.1709340306066505	1.180304373043068	0.7849841319249047	-1.37964481775882
146	3	-1.0675666433759488	-1.0483863298814222	1.7263514717459485	0.005933417081927232	-1.0675666433759488	-0.27653854554506346	0.4251757077207223	1.2872033985567788	-1.0675666433759488	-0.2769251669992065	-1.0236820440580843	0.9600104676202997
147	3	-1.5843883833423102	-1.1099131124072554	-0.4832825881483153	-1.1571225573401973	-1.5843883833423102	-1.0698096560507044	1.1012921305421413	-0.4956054163753481	-1.5843866335178383	-0.3094010231772411	0.32415404570303646	0.6799603642522736
148	3	-0.5924340826002249	-1.3537906389658676	-0.6136185638471322	-2.2081103819436123	0.24754951816597923	0.6141509652901763	0.449030796098598	-0.5927457747571561	-0.5924340826002249	-0.9387102131130869	0.4492501039198133	-0.5927169096742566
149	3	1.2443963281312036	1.3958293136612088	-1.0339670509002103	-1.3608707540255607	0.16146145937765863	1.383371453588269	1.2826861973307049	-0.905366916945827	-1.0461264329729252	-0.8904980853189721	1.2839316335766167	-0.9053613042908188
153	3	-0.5236132916995793	-1.4283478618837515	1.3842390940591598	-0.8025874438964598	1.186998391382437	0.7641401962237522	1.0775392512178816	-0.8025877111657459	-0.5236132916995793	-0.7075488132184816	0.9647484059523539	0.8849909189723756
155	3	-0.9816144876216042	-0.06920807691985811	-1.31064923035066	-1.9106201558492841	1.4753471054660319	1.08351027554479	-2.0764183876432436	-1.9182688682790774	-0.8616712138028731	0.2635306284499866	0.20248161223034064	-0.7368020490835123
162	3	-1.1686623633840327	-0.8789624082312838	1.0244634776993475	-0.5107096055410801	-1.1686619745341502	0.15699972478197732	0.07303296253772963	0.8757244255537799	0.9795236480110954	1.5260454952364753	-0.023047838117755202	0.4936731372975283
164	3	-0.15985239235502718	0.9408538783656321	0.05773769312415747	1.1832949800428978	1.0661780666534537	0.7608866945192678	-1.1813131368010432	-1.8556065150742835	-0.9809056142855859	-0.1391607853561404	0.057737945492191065	1.1832952473121838
168	3	-0.4675034201869949	-1.1507548687039775	1.3347272619113992	-0.718931890075865	-0.4675034201869949	-0.7768872519529018	-0.7942805109701658	0.1440044630152163	1.145232608764923	1.366344886926796	-1.0663236612266234	0.11893834574843991
171	3	-0.38865496851331494	0.02016755925362113	0.21150578837650386	0.8687997456200489	1.4027496100804282	1.837940028185794	-0.020323777562867188	0.4491185454957302	1.4002485276354089	1.3146998719928742	-0.887744507485051	-2.001640314848541
173	3	-0.10878376514568486	1.0509029507738477	-0.1263680681856467	0.8238386372340828	-1.189432391014359	0.16685589059526973	-0.12635797346430194	0.8238578806226825	1.0952758977949357	1.6286973834737446	-0.24124700656134132	0.5735396144489926
183	3	0.40081197745192765	1.2680297324055743	1.3493315476489214	-1.5436703840659034	-0.7081283937515548	-0.7365488819790235	1.3493398757940307	-1.5436703840659034	1.5068145877922072	1.2864650888310476	-1.5061047392364304	-2.8644956853459322
194	3	-0.8267694093133878	-0.19425892667377748	0.9358812884267966	-0.07395818338243085	-0.8267641598399724	-0.05042000409841269	0.15234592630347304	0.8442304819561443	0.23005185672285136	0.986082188055714	0.15114112131097385	0.8436154953288131
199	3	-0.328685373065833	-0.8711798135011293	1.3121085245302249	-0.9941016562795881	-0.3262432013780309	-0.273515978803121	0.9099176651280307	0.6287472927257061	-0.3263404138486861	-0.2785685244105528	-0.3806230575924395	0.6075969377696747
203	3	0.3468038395549107	1.4411401371918389	0.39904602625583474	0.6308771616666882	0.34676806536570953	1.404452096491038	0.03097986762359122	0.4400271134595345	-0.5352655672822045	-0.02675877110485811	0.4187779257004364	0.6384967417442962
209	3	-0.7935108844278594	-0.7271412662465334	1.0977728583133186	-0.490594651799425	0.32873068028550356	-0.10990435283942833	-0.5217046117947376	0.7825653104578132	-0.7862716661631013	-0.11010034483385525	-0.5217046117947376	0.7825655777270993
238	3	1.4290121423027782	1.3592267275457972	-1.9736533672493148	0.4687863577217292	0.47621074739193414	0.07822962540136423	-0.8998710438684977	0.6266762230276676	-0.7802209675645749	-0.5717223824258694	-0.8844326817798632	0.6316837803721573
239	3	-1.4127115490149547	-0.47814805455889564	-0.7593411661876914	-1.4779127852587108	0.5090491199792904	0.8042163209517775	0.5175472030180689	0.6733582783468727	0.8109451695484651	1.4630713472937227	0.2474366871630688	0.6282159613849265
251	3	-0.3917679062486385	1.2932518089699265	0.37853405721931543	0.5439331265498399	-0.39207976385450066	1.0533411742173135	1.1153480205426085	-0.7586040065590711	-1.1440656640588318	0.26473840965483075	1.1153513013270457	-0.7586040065590711
253	3	-0.9943152969127177	-0.5892589088398317	0.8764672917439109	-0.761324006083776	-0.9943158801875417	-0.5909463774237983	-0.5835660736676644	-1.3835597782617066	1.0034976042492785	1.2536164499981233	-0.9775453819919501	-2.0671993325761564
254	3	1.5581058315593501	0.21094249934694262	-2.3211139283045665	-2.4377973301148894	1.8092602766704668	1.1759448053082522	-2.3565996498798265	-2.4377973301148894	0.29981230336485115	0.148121616105922	-0.1866633340419314	0.10175346519036937
255	3	0.7781007697879281	-0.05372782308996675	-0.8521103935060224	-0.49768316780553945	1.3493362180788804	1.00005141799212	-0.9504342412443164	-0.49768503869054215	-0.4628061136049314	-0.3639879938474542	0.07342009510130186	0.7823242335617452
271	3	-0.0559520925685382	0.5513875130660574	-1.8211228848338383	1.4588004364699705	-0.09672786338489867	-0.2744952468352927	-1.8199122753765657	1.4588004364699705	1.0713089408546397	1.6400069691786296	-2.123558465011049	1.4588004364699705
273	3	1.838503926517932	0.6822468528366278	-1.705034851209073	-1.4273277965544937	1.8392145496784222	0.6938505130256486	-2.645979726941838	-0.0770705342191401	0.001634436373299898	-0.44261987822052345	-0.9885728555889843	-0.07656138622910731
281	3	0.1898043384720317	-0.9972270568012962	1.4617708442436173	-0.5148469340900075	1.9532076425932845	0.6596352927664468	-1.2869248686141992	-2.2849807703978233	0.19213996529199565	-0.1835840228996532	0.2738999991684012	0.823570298870832
290	3	1.2846395690333146	1.5112599491291066	-1.4013788192212786	-0.05260149653752536	-0.6571052619784792	-0.055911066657188	1.0424159301388987	1.2544578328923064	0.154464105739891	1.0733311467539204	1.0026318762150326	1.251226814492566
296	3	-0.5590336275075398	0.12176129830297414	-1.2251633444825856	0.9725707877208708	0.5696107393730628	0.3204634485786488	-1.2584284797300287	0.9270994622677277	1.4818385654065096	1.5526682312702662	-1.4024238752484965	0.5399815501547567
304	3	1.1986800251312002	1.7253965122121455	0.39969032184566505	0.5025571683677057	-0.7729168113694191	0.49822213304915425	0.9045745291202404	0.5025571683677057	-0.006761221442373368	0.9664317850557884	0.8940674384085293	0.5025571683677057
307	3	0.7503075300026402	-0.6549425206914177	-0.9466578059892354	-1.5557819590351019	0.7503075300026402	-0.41824957975022076	0.4900188979108625	-0.5212787694601584	0.7519379775604706	0.3936409432109644	0.0020920559192770106	0.9415630069546624
314	3	-1.1727777561167538	-0.10518082468424712	0.45736651224904745	1.2712717436812613	-1.1929308734083017	-1.1163912273227823	1.9379451592775798	-0.457957330195826	1.2705303454673473	1.9110619946361054	-0.03389158778631443	0.8351123229913376
326	3	0.209918376350376	-0.7779699650094928	-1.3951768747950812	1.0575816640913114	1.276651425894628	0.8361221915855611	-2.0847997824077784	0.3444264934349855	0.209918376350376	-0.7731367643702282	0.15246201559893788	1.4159721369871336
327	3	-0.3685959528933615	-0.11285409290029967	0.2658254839327479	1.2047890433008623	1.4113811053499112	1.2619214594000954	-1.179040310290267	-0.7414832706296662	1.4113812997748525	1.2621626004770867	0.15325419885646926	-0.3157219615157128
328	3	1.3145429027066462	0.9767081314114134	-1.4804898885601263	-2.6085163884232223	0.29576845901053245	1.0823559467020625	1.0375300850080267	0.2843352707625353	-0.4984770631622414	0.0919521787410778	1.037707752103695	0.2843352707625353
333	3	1.6200842255004528	1.326051839020473	-0.6047877016147215	0.3435207178243709	-0.580712008463669	-0.2946556095877077	0.3766773855959774	1.2827408032866596	1.6200706157545612	0.7758863960450835	-0.32966339003580436	-1.2117080327188554
334	3	-1.2616904204524344	-0.10967289892191458	0.3889502954389234	0.7404749414739162	0.045263976478217	1.4849990976957927	0.382863935572124	0.7379294687930388	1.1558882620983904	1.8449332924035307	0.10126739340300318	0.2998598745153127
346	3	1.772525628259247	1.5628058436633756	-1.5936989076573613	0.6687083273071932	0.9558339410371082	-0.11818220359786558	-0.4927378088959006	-0.8056912421160136	1.772525433834306	1.022770401741506	-0.4927471465131445	-0.8056917766545858
349	3	1.887282422343577	0.9912279725731159	-0.11142459981094001	-1.1948687313477204	0.20186179563234835	-0.26688615605077814	0.9356455766833961	1.5242218105152414	1.5953277088734947	-0.10435828105362058	-0.11114194761328622	-1.1941032721123117
359	3	-0.7921979327991892	-0.47357294752570767	0.8188940674982454	-0.43555562044224433	-0.7921771293304689	0.21773890664529888	0.13557506099732802	0.7468878007247537	1.3657991499843534	1.0668431716939253	-1.9490906389051703	-2.0456756024274347
371	3	-0.6693058158956003	-0.46263268477589875	1.1128513435860117	-0.21155749902574209	-0.6693058158956003	-0.45328422991021705	0.020549496794100557	0.8367196804779815	1.2887168544775387	1.7908649307353406	0.6195157498978948	-0.2116905991302231
374	3	-1.0083605546729937	-1.1682133788871485	1.545816718111859	-1.2521987950254054	-0.16941168344444427	1.146179969903967	0.9191646822478797	0.38706930803326434	-1.0083601658231112	-0.5026595087815836	0.9191646822478797	0.38706930803326434
386	3	-0.24307054458466246	-0.3460226376416259	1.0780359115080447	0.3570693997449635	1.2730349275613102	1.4125676873282285	-0.01604841070532056	-0.11655556220207154	1.1754392453466993	1.021842856221544	-1.5565995448751384	-2.069220155648407
391	3	-1.079036548363625	-0.48205613146806786	-0.8137035119416172	-1.2626033210642422	1.0833251799273984	1.0350521630939453	-1.4784409124951705	-1.3145743682862072	-1.079036548363625	-0.4805207166908984	0.42949700556038767	-0.09684552142886772
400	3	-0.07029034871536922	0.6365293415929366	1.4811009737786967	-1.923390549608735	0.9105848411710741	0.855078751787917	1.117528227985047	-1.9251197818898431	-0.38164633822895117	-0.1710509143557731	1.4811009737786967	-1.923390549608735
407	3	-0.005323254576440359	1.0550103063922693	0.5287848991871081	1.254204194339792	1.2428030157371635	2.007535204976694	-1.667119330206125	0.4836361065270881	1.240908539109033	1.089404393131822	-1.380418139820984	-0.824134426473073
409	3	1.3280235504373563	1.055071024123994	0.32851572242808086	-1.3895305741133241	0.34182928300653836	1.0535042990635137	1.9716529480559915	-1.3312736205514222	-0.6745862028766542	-0.4433422635415532	1.9716572383125628	-1.3312736205514222
417	3	-0.4011782678330117	-1.063736671983322	0.7878035875965009	-0.9564239032093083	0.8609957877651052	-0.03271395239359578	0.1417686772784158	-1.108212277982723	-0.4011782678330117	-0.1874241167074929	0.12205040570762968	0.5004625789724898
439	3	0.31209879310603167	1.327547986204761	0.378107302874465	1.2607945203966036	1.0654273919550536	0.446152093993161	0.2743913597298583	-0.3547903166816045	-0.41232542741811223	0.017590947817620797	1.164600670719842	-0.35352800384332383
448	3	0.042890631219638806	-0.7269224402333385	-0.447635098663505	-0.705153623838507	0.042890631219638806	-0.4641914525268084	1.1317961071337543	-0.40916785655567167	0.042890631219638806	-0.3891531583498767	0.49777189627168467	1.1052555557312573
454	3	1.1539477067591695	0.4662463764791408	1.4109381178078924	-0.7493805434955386	-0.4122144107766239	-1.4377355843423147	1.9780439161393695	-0.7493805434955386	1.5479012440897233	1.3033662413742861	0.31339938195034484	0.5985442597799644
455	3	-1.3409156676623741	-0.9651099714939071	1.3596210971156524	-0.6857824805200862	-1.3409152788124916	-0.5914845337297665	-0.4552891687551484	0.7309954344342939	-1.3409152788124916	-0.5821677351173772	0.5766732477745947	0.8985430753936876
456	3	0.9943034431996426	-0.168335568957257	-0.5902341418519568	-1.5647787777440159	1.453399640391129	1.9315624458801737	0.12399717271896989	0.5848520542527326	-0.15279048963674446	-0.09841071110447237	0.29483922728583817	1.0759029736539063
457	3	0.9310807296341523	1.2810314572891741	1.1178732150870048	-0.8199417731819217	-0.37171511222680703	-0.17171880940474238	1.2298582492211854	-0.819528040327029	0.93120205079753	2.1526837969164063	0.9815985148210555	0.8486209145190143
458	3	1.6752797165140536	1.4932006620733456	-0.5121878132469493	0.6521223972192874	-0.3415588317048302	-0.45534517308903594	0.10695576888078491	1.4832996755809151	1.6752797165140536	1.3362999888226192	0.26020272414370715	-0.006804102555332461
474	3	-0.957932752070211	-1.1405676096185464	-0.7226642674937476	-1.788859218100639	-0.9577713793689231	-0.020264049630226953	0.2626633124714965	0.784036895147115	-0.957932752070211	-1.1364228892421402	0.6840172337705144	-0.26416758711078764
479	3	-0.7423654593666994	-0.9713630329365749	1.3703376532952674	-0.6577197400174845	1.2966291718891136	0.7962745800302081	-1.2336572953901146	-1.974636227988207	1.595292129109235	1.1940629072608404	0.37263873995396585	-0.6781110502009736
488	3	1.494193881576914	0.9241286515579029	-1.6406090777465392	-1.9136646202873222	-0.975535014131764	-0.06505436132393738	-0.6270382340348448	0.834397912189575	-0.975535014131764	-0.06481079845707687	0.9514970652430655	0.9334850600513822
496	3	1.4613485096916705	0.3299805638102318	-1.542194377516142	0.661190576827592	1.6857848849429469	1.3206140558388235	-1.5526111204718172	0.661190576827592	0.27983455737036556	-0.6594972154957068	0.3710215655945326	1.1957542723533205
511	3	-0.6738477769495567	-0.544107058515625	2.0510842724295024	-0.5818377133832948	-0.6239353948661883	-0.1395567479997795	1.5737919670066054	0.8642754111448392	1.0528928159887607	0.43008766984978375	0.39717522202261396	0.7178968339915043
513	3	-0.37181193584757966	-0.633728852330825	1.6988537031708104	-0.3135741855325616	0.6283268772239154	1.3374799194439657	0.3582227207695237	1.070621465291157	-0.37034577736515667	0.22584013972826408	0.37352303754376825	1.076264856267294
518	3	1.613173002111686	1.7544374054304852	0.11399683701876676	0.98109293617766	-0.5147416816275776	-1.1814093659152685	1.0733963775779851	-0.3465501373216575	-0.5145892524735901	-0.030821150625706187	0.5663561901921992	1.0827971848890214
532	3	0.30132531825813	1.2008150304015857	-0.044505177808212795	0.9808050871565233	-0.9121439285670986	-0.4721177977842081	-0.022355844969570746	1.0129142846507762	0.9954361629077182	1.636390544963724	-0.17805354620697122	0.6254483879272946
539	3	-1.385732560883875	-1.0193772659013656	1.2472294980793108	-0.4729465935685322	-1.202497941495371	-0.2665695935178555	0.02964433598967723	0.8596783794238089	-0.4766555854493076	0.751400716586005	0.02964332651754272	0.8596770430773784
549	3	0.187256010766274	-1.112573967533711	1.4226588463932794	-0.38409906659603416	0.187256010766274	-0.15062657650759875	0.16470741732621944	0.7794024457260298	0.9166038485041669	1.5395962744804552	0.14362181574928323	0.7342561197247922
550	3	-0.2956162180731412	-1.2343825596075393	1.1165954757327894	-0.4221870780204875	1.2116419471184938	1.7386623851764955	-0.12000511295400028	0.612926821873209	-0.2956158292232585	-0.21705125605920647	-0.0457490998459229	0.7029123814659481
562	3	-0.9799523487983403	-1.5265874219640512	1.4627101580647488	-0.5410796817906385	-0.8735408564698838	-0.9310568381709612	-0.030770299946509455	0.8469058475100693	0.16800638617699654	1.1889712670455177	-0.03077055231454305	0.8469058475100693
564	3	0.361746368419335	1.7130754832668245	-0.39870598430537174	-0.06335079995543924	1.0987423000735619	0.5671639171999725	-1.7866130704445842	-1.5182169936035586	0.36199950969292133	1.7182108886847864	0.5346272191653976	1.1663086805644043
567	3	-0.7660170590521896	-1.5590956263353408	-0.4800974511960046	-2.4019455608072886	-0.7660170590521896	-1.471043152355481	1.1179390831437794	-0.7497301317217658	-0.7659484270479069	-0.4711797001798154	0.7762211566935376	0.7531934849918623
569	3	-0.018340587672007337	-0.08916051171349018	1.278454742511008	0.021922267584671487	1.4524310153335196	1.3841237653126843	-0.11561088075261894	-0.031212470109000995	0.9101921027896267	0.26503023533408776	0.0014947007836998405	0.0053646680410928006
572	3	-0.47677982298680505	-1.7452786798513793	1.971706702447152	-0.48528320927663215	1.8161705279345277	1.5755994676032017	0.07713823334061676	0.9042099860670019	-0.4767016641603982	-0.66149450019796	0.6457110470515233	1.2364438830087336
607	3	-0.2513225223687072	-0.9566485836603711	1.5354471679784705	-0.611885730143095	-0.2513225223687072	-0.2082496067490264	0.9986459754920473	1.074916215449601	-0.2513225223687072	-0.21053421952077908	-0.4894767091654704	0.7646657518286942
608	3	0.1638400541096522	-1.7669575048518782	1.7766176319461973	-0.3718290009401747	1.0416875233462082	0.49073741847292995	0.4586788260238685	-0.37182980274803296	0.18843500361038132	-0.7392595567827918	0.9206932754275127	0.9962724952820741
629	3	-0.6039292628302715	-1.2920415707270259	1.0473403875789145	-0.385718451200553	1.2366125256058347	0.7770889877002076	-0.5186358165059255	-1.0362150104220902	1.2435935475485325	0.7871873325004353	0.3942295823342081	-0.4937486966447669
694	3	0.9325029480798392	-0.36747831200416314	-0.6511267628438185	-1.4995856516690806	0.9388931126258938	-0.3176364926129648	0.7005849428095956	-0.1466591709733818	1.5352012124983754	0.8605499210727655	-1.4595170954942183	-1.6810502716253215
704	3	0.6933556040692397	-0.8631455256095524	1.1357764557599999	-0.6670658796833397	-0.5635804491850289	-1.7721429029321434	1.1583227635155253	-0.6669750081260636	-0.5111883714001856	-0.7192142290491709	-0.019375378492525366	0.714073279584466
705	3	-1.3986886501229294	-0.9674357546934386	0.027060087325414303	0.8490111276767297	-1.3986886501229294	-1.3806342768327418	1.275850052036022	-0.19275082843957791	0.8911960083238182	1.0607144864595477	-0.0385344025008109	0.6209817836178843
709	3	-0.9888572055353059	-0.8909295098856982	1.3150705681408161	-0.5386902943728471	-0.9888570111103645	-0.15731192744194608	0.17828355569477616	0.8381260514614736	1.3125127174694813	1.2174748688828423	0.09860667722455359	0.6150989193613958
719	3	1.7999276850626182	1.0665537678045378	0.06380663959663731	-0.4225591168667477	-0.4301407792153415	-0.6011756718619616	1.006696515764507	-0.4069858701038989	-0.43013727956639797	0.19424408521276695	-0.09857023401853482	0.9152885652453988
727	3	-1.7260051774936378	-0.5305350021177928	1.0557326341688946	-0.07420941651137086	0.8067049560034226	1.224442012366988	1.023256401394546	-0.07450474907251843	-1.7260051774936378	-0.5285922076876001	0.7660153934139683	0.6326526315342932
731	3	-1.2246015297981463	-0.2632633313912176	1.4594197836424185	-0.9468382902631015	1.2940654846129924	0.9028508057657725	-1.6532350504685187	-2.1565306169565073	0.06533524086947297	1.0834116741001094	0.7948325420688689	0.6961253452145617
747	3	-0.16499395992798538	-0.16058186272054392	0.2267510889194194	0.8714491860532217	1.6849618841663794	1.5306543343428436	-0.7970454551465	0.035753453140678515	1.6849681057645012	1.6386332953677347	0.08155820708142729	0.6440658318588954
756	3	1.406685743017261	1.1205065754989618	-0.7967615411086783	-0.5792307687666128	-0.8741686546053756	-0.27019639683220137	-0.23380416851383737	0.7006157364904358	1.379345902195109	0.2576378947428801	-0.7927120436412212	-0.5752217294750166
763	3	-1.0049526743017019	-1.3433990846064576	1.7279588037520708	-0.3480551306717228	-1.0049526743017019	-1.3425779248557566	-0.47375291883081244	0.7114043284934072	-1.0049526743017019	-1.3425779248557566	0.5553976130683432	1.1541904238630536
765	3	0.26623589370027995	0.07631485453965987	0.3507271378029933	1.296647358781349	1.1512560878716658	0.779388823151139	-0.611219553319546	-1.1909436146119616	-0.9911986651035092	0.05354241842815765	0.5067975866260498	1.2972428347507943
774	3	-1.1246295859508375	-0.7863663104865378	-0.07234919532547704	1.3268161812584691	1.2676639385576056	1.0477286761950895	-0.5127223287421552	0.3452133342132829	1.2676641329825467	1.0484119669082281	-0.30739165870085694	0.9272563493386723
777	3	1.6613036740328844	0.8864737977442579	-1.2162355729252652	-1.9166850304896108	-0.5864090480939516	-0.29498877867973433	0.4067558696829081	0.947917868770415	0.472951602100745	0.9190217886634012	0.4028297801838907	0.9463190639009263
794	3	-0.4967505696834035	-0.46108913970416787	0.6476457003972499	1.004651120132224	1.3992029103010406	1.5118119442343285	0.011016799060194178	0.49317762004108706	0.10543071881618774	0.4183760670265861	0.6476457003972499	1.004651120132224
800	3	1.6677091981493024	1.0213375670638025	-1.103657221544045	-1.2290936325107915	1.667784635026531	1.021443606863082	0.13352179467580044	-0.30755795390230617	-0.05748843845477438	-0.05881790644037359	0.16899111232887545	1.061833116625406
805	3	-1.4284801894550074	-1.1494356851651428	1.8584075879619153	-0.24476116424660063	-0.9306932345177753	0.6796152321735951	0.870679735628917	1.479272996516436	-1.4284798006051247	-0.06923679242830903	0.870679735628917	1.479272996516436
818	3	-0.6784169574952966	0.5107550686080438	-1.5366352144715736	0.6241721770861364	1.1394111371722015	1.1313496206840152	-2.2701507275954604	0.6240008574737422	-0.6796301691290744	-0.3012113947640446	1.1841849348647764	-0.3895182186411279
820	3	-1.0761921114722512	-0.6841269914520117	1.0798484187254993	-0.8417306344624612	0.0593150669867323	1.3269747139456871	-0.020465608397761233	0.7534425799665138	-1.0518497199702848	-0.025752690399132874	-0.0016884172243419042	0.7916356282204067
829	3	-0.4574557336450057	-0.24540366901468727	-1.7117925100453002	1.263365918198233	1.3793657335391225	1.5335971550040883	-3.2533311603306707	1.263365918198233	0.4516521553552301	1.0200841178214222	-1.7967378235853617	1.263365918198233
837	3	1.39841801681297	1.3342674151822698	0.07084316511001397	-0.36149663760858675	-0.5329909898938122	-0.6891752124346768	-0.5336390961046	0.6405977456023785	-0.5329909898938122	-0.693422512910549	1.2088846990511761	-0.36020251972525946
840	3	-1.1656479990939537	-1.3793208017985996	1.4009728612643626	-0.7701385471395658	-1.1656479990939537	-0.739090031491937	0.9422015934607615	0.9332316887681533	1.2705836179012664	1.3143568427563794	0.14984521145833815	0.5881381301254112
852	3	-0.7285622606583549	-0.6661201188484229	0.5011581705467901	1.230823477191202	-0.7285622606583549	-0.6677100238976529	-0.4294572815699318	0.7421306747013455	1.0442090204100651	1.205421793688066	-0.47183391230317034	0.5373489476866085
854	3	0.36077288273819297	-0.2945237950248185	-0.1942018195741771	1.1435082050359522	0.3607719106134864	-0.7420619136316139	1.3334152005046118	-0.40744664235314637	0.8105576806404331	1.0324371489900168	-0.22729559692679252	1.1429055127957823
855	3	-0.3956618489732068	-0.5528068196663017	0.3244909570279184	1.1706763952379553	0.9360856164733691	0.23601010031462827	0.043111451367710316	1.107492065117396	1.0831330880853838	1.3405886327112608	-0.037496412778534216	1.0486014160781356
873	3	0.39207413173954775	-0.8923877733570297	1.4191733914809614	-0.753384771939985	-0.8523257901488978	-1.3310240843440482	1.423272353083008	-0.753384771939985	-0.8483602990459274	-0.0946584936718921	0.303354377108191	0.8365542407898818
887	3	-0.04055247066709274	0.5843257581241478	0.2422177162278193	0.8129933841424566	1.2777227073212496	1.5972212075567802	0.15228485323933708	0.39055155956194487	1.131093443757994	0.7544938612041401	-0.9557026763141555	-0.4705662933064685
