8	4	-0.1796043918716123	0.6559335077684152	-0.720702515548139	-1.4664113038111186	-0.1796043918716123	0.6558925207616148	0.5574434991826058	0.011369774198034465	-1.0551753351487805	-0.3842178844839959	-0.8277451413890627	-1.4664120261313902	0.8878740022465598	1.1417135073126086	1.8200871330333563	0.033287378960771226
13	4	0.794695160270395	-0.6659498741411087	-0.40415335091927207	0.8154521254135152	0.7996030071036208	-0.7682833672576814	-0.08785243641305966	1.155953660488299	0.804314644410464	-0.7754629850684087	-0.031609869256632415	1.19272698549558	0.8098208091821646	-0.7804619490305914	0.02574540618977076	1.2278288613952817
21	4	0.26710134619787645	-0.6856370579297747	0.0838728190283446	-0.6672103929884725	1.1930491319571908	1.2160405424106049	1.6371036020117158	0.21285210523527537	1.1887450067436032	0.6543225007710249	0.45912099019456604	1.5785497836671392	1.1807749496952125	0.6195930854865179	-0.13799189357010125	1.272064717897853
25	4	0.982040972540299	1.1342174190290175	-0.47429439113477145	0.877335229235432	0.9872054010618712	1.341782150371282	0.8254197886117156	0.7904097631575255	0.9870824207319447	1.3368550043502188	0.7574951095891318	0.7486916743469674	0.9874839701425374	1.0167000534771735	0.49320480441000386	1.7577622584227168
38	4	1.1368622142213596	1.1890112436515061	0.6372601100148709	1.4242332809259193	0.10886236934786413	1.0588880158487768	-0.4731626886183291	-1.4607957452493114	0.10886236934786413	0.9551268691147938	0.4684157928296091	0.8287432999506195	0.10886236934786413	1.0575165833468894	0.4769296235485436	-0.7133199482745612
41	4	0.9776556057754269	1.4675355466303746	1.2443100663048652	0.1300879262398077	-1.2039670003206207	-0.8042654252677287	-1.1831635609874183	-1.450124907882732	-0.21709438644814733	0.982483338494549	-0.9034181396313636	-1.450124907882732	-0.21709457278198052	0.9824807994764286	0.4920139105831777	-0.1866528835135362
44	4	0.7529096118366005	1.0397753755890686	0.39572356296394867	1.0575601562378214	-1.0946402820236318	-0.7325116850347524	-0.9558000198269377	-0.40408741696701744	0.7526261980762704	0.9344322392076426	0.2197791597529116	1.4067581866045453	0.7497095145848515	0.9883713215157441	-0.15221415193149668	1.0196366565853512
50	4	1.174984812161682	0.9041780247187685	0.4443461323608563	1.474024021087516	0.7170163118769421	0.16393581556424988	0.612334605039636	1.666853677595937	1.1526122678082549	0.989619067563481	0.4238420857534317	1.4200775316322267	0.33281420848949966	1.0952478434834514	-0.01908118913412853	0.633924373415287
54	4	-0.657605083564515	-0.524008423780128	0.9477828041395133	-0.4332643404554108	-0.05603673770299066	0.5732503826777628	0.9718370041913748	-0.43310205916781236	1.0327120361451023	1.6216896741504536	1.915272944297252	-0.43274812223491965	1.0327120361451023	1.0943328901679237	0.598206876084376	1.0337690934649908
55	4	-1.0849503636946052	-0.7859050598054061	0.2636151840802762	1.1251072140797165	-1.0849503636946052	-0.7636467574529663	0.4117330455179771	0.6783665727420004	-1.0849507363622715	-0.7882242714999496	-0.3342002652005511	-0.16549154807475588	-1.0849505500284382	-0.8177254857576896	0.11264863039880588	1.1714756007963223
67	4	-1.1623359226345669	-0.8159445459046698	-0.6153806341072157	-1.2122032045769326	1.1648987481032258	1.1699657060135515	1.7772118631842364	-0.04075165270533191	-1.1623359226345669	-0.8254981456579662	0.7836771047314316	-0.042422620266063464	1.164893903423562	0.8105109258808517	0.6946759019502485	1.4952200278993144
72	4	-0.9235828417848007	-0.054596567265933385	-0.7421213771093311	-1.5818455471265493	-1.3490642245811744	-0.8689231539295135	0.5183246689118721	0.8552433045139097	0.7225515447266253	1.0227759238392777	1.8010995324598689	0.012114486397651563	-0.9641704500048129	-0.10906521621057434	0.6107399734688487	-0.21632676334852166
73	4	0.3402724064980304	-0.9678211741707549	1.3010122495691607	-0.01525687718614145	0.9460019595230612	0.8316034561991559	2.000568285149593	-0.01525687718614145	0.3402711021611979	-1.4180326129416505	0.7817893878290052	1.5483076785521352	0.8833937915605776	0.3702856267359052	1.4800116311579168	1.5483112901534917
74	4	1.152815744354133	0.9141286180910324	0.14398269903857863	0.6763758580745467	-0.6119665241273627	-0.21524006238486687	-0.9132997755189805	-1.4200282299156652	1.154230390815952	0.9215148031616975	0.31219468517298665	0.778925833938988	1.1556210002132854	0.9646021220232324	0.6043720486144252	0.6237743289642497
91	4	0.7003558311809256	-0.33062302048964504	0.24604574546191657	1.1689888928759713	0.6867050145591054	-0.5463610325198969	-0.02267595692445172	1.3373357445651666	0.6048576919826506	-0.5604061553281714	-0.3029284799545404	0.8724174320556132	0.6807149408225283	-0.570385040616634	-0.05257618232910662	1.329254666144297
99	4	0.8318745363469493	-1.017741534869583	0.6651180143481865	1.4690896105414595	-0.27760741678988626	-0.9396431510706149	-0.005801353613806426	1.1583474298670877	-0.03036776150603885	0.6069337224966672	1.239822349007521	0.6629293846791324	-0.22432376650948194	-0.1631513802112216	0.7369952593805776	1.4729516162581933
103	4	0.9489492017631285	0.7399659396316203	0.7766582963258848	1.2797848769565414	-1.3807758206556722	-0.6426514811514928	-0.9192195691466551	-0.7099173382503166	0.9333452339014788	0.6487912497957451	0.5013679045286045	1.291595054164242	0.9255428773029876	0.6700689470784011	0.4608618331365252	0.757819876387667
105	4	0.9090601590838644	0.3059537991857168	1.0006159076452144	2.0029305194627147	0.16310228486036216	-0.3391260108164096	-0.5274179296149304	0.8455126873670216	-0.07122424944738988	-1.0186583017694828	0.26586445387486024	1.776505747140335	0.10708157690376455	-0.8001358936533439	0.7354034990300702	1.7941089329231368
114	4	-0.2547571124880788	-0.08660959587849239	-0.5594386616277748	0.8668047627748908	1.1357341491950352	0.4884442757215862	0.7510472322930704	2.017283504798497	1.191994482461156	0.9367494559593772	-0.5007692507456121	1.1852731218435444	0.8871081701920187	-0.04510753111626982	-0.5090882802117164	1.1449763185533028
117	4	-0.2909781736603742	-0.9329314380277887	-0.13548178445625125	-0.30197974188198035	0.9578108662034849	1.0336053801980725	-0.6815964953371153	1.0289495318420565	0.9578108662034849	0.8901281865911274	0.0615095468581932	1.3624065180851568	0.9578108662034849	0.9271405418827435	-0.19991969774365242	1.2469224346710128
122	4	-0.5234715557168914	-0.5479052996124082	-0.34187304924059947	-0.39083380308401616	-0.04864617887591926	0.7346465153109563	-0.34174627382209094	-0.39083380308401616	0.9916045565304017	1.2385993556934372	0.47559649388631775	1.564596000667912	0.9896633306558982	1.1160093946539187	-0.2026508908190479	0.827420249987187
