1	2	-0.8832175298278221	-0.509615092772485	0.7009784513275318	1.04193973959949	0.08666386079466602	-0.08570516135232037	0.7666755051391794	1.0679683097991044
6	2	-1.3813119030938508	-1.2501964422045133	-1.0535122840739684	-1.0051994573865655	0.777056799617631	0.9820908788365108	-0.03387040306923733	-0.2247964500753018
7	2	0.9957463849752529	0.9946706254724434	0.2330718053329436	1.157083128619047	-1.0919416091170824	-0.643066247897303	-0.6968013736235013	-0.5333586681711631
11	2	-0.9495883368845509	-1.4561594158296831	-1.3807549773403431	-0.600811583604377	1.020026801447037	0.8076226114104655	1.188301172306595	0.4164142371067525
12	2	-1.1715013112230748	-1.538532417992773	0.7401454297537271	-1.1350004101229314	-1.1715013112230748	-1.538532417992773	-0.3766291707277099	-1.9602905660479735
20	2	-1.168246059156692	-1.052928880207947	-0.6437465235669594	-0.7657880889081083	-1.168246059156692	-1.053621306721066	0.770734968888635	0.015929541296756958
22	2	-0.14050764065120677	-1.083685457567785	-0.29469161156105844	-1.4760381476123765	0.9306501013377604	1.010331651955912	1.68626419391644	-0.645532839329201
23	2	-0.19644524371818747	-1.0908696093394417	-1.4178670454985873	-1.577386182545525	0.9220038388086083	0.5429401284318028	0.49776673170842645	1.091876388455871
26	2	-1.0701358922843156	-1.1185033757696314	-0.7496499375460937	-1.6483731702923436	0.9614799657134531	0.6016095828566368	1.6127927590394586	-0.0726885619500171
27	2	0.005665661496202308	-1.104205076583066	-0.5902126214498861	-0.8756354256991562	0.923627738165135	-0.8056412103721083	0.9513808848763131	1.5956372327762975
28	2	1.1777093854710494	0.6140828720899499	0.6410666855166048	0.19922384790494005	-0.4375725902708643	-1.4921100988300997	0.22537892275093652	-0.34547425701286666
29	2	-0.45772198566012356	-1.3182365057195382	-0.9699343746751511	-1.4861366665507343	1.0654577849939801	0.8049571864593627	1.5393794111573689	0.09325946411849105
31	2	1.1872850811603113	0.9228318281324338	0.0336238137744733	-0.24536500134484276	-0.7341001531155105	-1.3347716798701714	-1.094044638174763	-1.0822763273399525
35	2	1.0781882988135183	1.063294663155159	1.23124402626384	0.08095931299348645	-1.1037659815056637	-0.5549454527849512	-1.2381710616973298	-1.0148031869391447
36	2	0.8978430486577527	0.3914142473832066	-0.40624757481874646	0.8931894368682115	-1.1477553001849707	-1.682694602416913	-0.9412396200618199	-0.5071902086123578
37	2	-1.5568819761056445	-1.2131028383330449	-1.0536041631229223	0.814796980927528	-1.5568819761056445	-1.2054107015788718	-0.9867765111103246	-0.7355286481065955
39	2	-0.46814400961987845	-1.7639774590141675	-2.4781521538795337	1.2957187805925776	-0.46814345061837875	-0.8672270898250899	-1.1794972335531981	0.1827814307979721
40	2	-1.3220184276905476	-0.5620209708527424	-0.6795097807829881	-0.8647409098219255	-0.08798777275317807	0.4337552762757825	-0.5979563025445358	-0.8644370537611701
42	2	-1.5178401933660395	-0.7818235881768718	-1.4416665903979398	-1.4818241737581892	0.3743111258156335	1.219673333265578	-0.36579914869536184	-1.481823692211342
43	2	1.0699024059178168	0.606019494614888	1.2078603665788634	1.3499727377099786	1.0713451887884524	1.5734876846438213	1.6060182252207942	-0.09982083752403975
45	2	-0.7473093585525952	-1.9429646346192038	0.21026680696589822	0.5151556589545292	-0.7473093585525952	-1.6169443705296098	0.35465141945054973	-0.5443213229273112
47	2	1.0162472059739684	1.3835107318215312	-0.07678211532960123	-1.1663036037163421	-0.28459679887403144	-0.3642142302224665	-1.1556513074031722	-1.1667312173168982
48	2	-1.2720787243811396	-1.0957564937874529	-0.6735071634933958	-1.5836934831537273	0.8599824360869398	0.8493707795719293	1.6333654940705002	-0.14842576857373402
49	2	1.0417296620038652	1.3048526758854528	1.082124550674682	-0.016283535064954037	1.0411134560174014	0.3976810881796522	0.511738089589986	1.184678411486915
59	2	-1.3588959429572829	-0.9989685789626965	-1.3633575910756737	-0.5533951101742464	0.7999417620124177	1.1982962515593523	-0.041894580298914894	-0.04348900575979258
61	2	-0.9833496051244869	-1.0239380085924064	-0.4780472969035827	-1.4269678015345997	1.0525018072362435	0.8526287025372699	1.2262617964890727	-0.0835623713128065
62	2	0.8714633952208933	1.0527490327505369	0.37334372606141375	0.9250261843686222	-0.1418831570080492	0.6134390496379928	-0.9751445351675156	-0.48182496919513756
63	2	0.05983719249190797	-0.6958110848966332	-0.3738739035745837	-0.885241562985973	1.0809242384867124	0.890593008265597	-0.013966883226490055	0.9102879615548616
64	2	-1.188685948991944	-0.9589231851678317	0.10908279567437924	0.01165484993173852	1.2272354276707051	1.0766504425437464	0.18412986789568156	0.33626196821197873
66	2	-1.1528880519548952	-1.3051857712222725	0.4539187807737458	1.0232863001423496	-1.1528880519548952	-1.0980058824836854	-0.6744902251445833	-1.264668215155971
78	2	0.9676267462037698	1.1532018388736456	1.2769834487736207	0.7297926459976155	-1.441205000772461	-0.4255124751940948	-0.9192840611714016	-1.6870750904237544
80	2	0.8316671467905737	0.7367346763565438	0.6189286937068693	1.8810555870623318	-1.4813390724424118	-0.2135019231230196	-0.9308409436607388	-0.9063571514742432
83	2	-1.259089765534923	-0.5523240979340808	-1.511965768591927	-1.4169405515296678	1.0722636282524018	1.051631683419126	0.9950282921176039	-0.12248748840802087
84	2	0.9269077726313363	1.4871973402378365	1.3215381616233317	0.48844449609862167	-1.2494022695457276	-0.39918757260496845	-1.2885594315663214	-0.7948277715449716
86	2	0.9414388302812955	0.04331250541741431	0.6546952638693746	1.8759025542475223	-0.5553007284401519	-0.9701510860130913	-0.9819449099686983	1.0873158990368776
87	2	-0.8014190267156711	1.3186063556851935	0.892252741338676	-0.40497587090060533	0.3920940815229774	1.3326150254475968	1.0591751078412521	-0.40315417917661467
90	2	-0.4674312827078055	-0.8699213507677029	0.3302219729944268	-0.7340618564091926	1.3874092950448917	0.6935463408455047	0.5252434263338225	1.1389959882545349
96	2	-0.3873632619047843	0.40970823565752457	-1.062888806055437	-1.239943673819314	-0.4231153208188607	-0.2835891606768311	-1.072197964791879	-1.2400062749094853
101	2	-1.8881293084283188	-0.3872235378632317	-0.979744450918871	0.3566061186505972	-1.9686063319952614	-1.0363119134021497	-1.4294411553096036	1.3163624531703244
107	2	-0.7740361519207465	-1.7299156241368874	-2.074325402089764	0.9892245654331896	-0.7740361519207465	-0.9417552514299089	-1.6619161311574429	-0.22351529468759967
110	2	-0.9358745394271019	-1.2406559002586934	-1.251909850736225	1.6724473257761843	0.8550414218314005	-0.10931204504356416	0.9839590753496379	1.9465712395281616
111	2	0.936540300139731	1.0660995527444463	-0.31906849259975106	-0.7336966031253843	-0.29398280672107374	-0.9685511418803683	-1.128214588998595	-0.8763813417658919
115	2	-1.3299296032476402	-1.0852052412712785	-1.4051424598077613	-1.3242613229447295	1.0919814744839198	0.6717962048340181	0.9095964578704228	1.2579852511714353
116	2	0.09349709512657142	1.4379077441834895	-0.8296697424289299	-1.2401914296723386	0.6218738839662873	1.4785751974178507	-0.48269403563180896	-1.2049667593265312
119	2	-0.10572060465938542	-0.13316847794435527	0.5376992216338389	0.12916841253455785	1.0814992646960344	0.7956295593187813	1.566040900086397	0.13785046142107357
125	2	0.7813044656797524	-0.5520406346967824	0.46379136127432613	1.5062609340181767	-0.36515208265092725	-1.476619911994446	0.3777433189824778	1.0981798366892939
126	2	-0.4459958112016502	-1.127401908847866	-1.079148747363104	-1.7471591352235116	0.7866678987352049	1.1868051996217575	1.5958761917401085	-0.21531912657018432
128	2	1.093598293154784	1.1822618080537486	1.896305000539526	-0.43219434336032564	-0.36820534884209766	-0.7887084985271962	1.1776257544431599	-0.4328605634238046
129	2	-1.0760355941117805	-0.6317940955933737	-1.6392911362156317	-1.3390691292779504	1.0612369510038426	1.1324818187852908	0.9551309194248446	-0.028963867426038643
131	2	-0.5643518943888948	0.8055230247833363	-0.9904903241107108	-0.9304961318443733	-1.461352346489555	-0.3337561688502121	-0.9904903241107108	-0.9304961318443733
132	2	-0.4833645024527578	-0.7602669616178467	-0.6745200416628737	0.877080250179695	0.8894585851642769	0.8844081414827527	-0.5575350425822602	1.1464958396305043
133	2	1.3518804640630144	1.2960838140897952	1.4487140049293876	0.1810403981709332	-0.777831772103472	-0.09628198540813587	-1.1127707368396893	-0.8806102861804007
135	2	-1.0128980517291142	-0.6202241527356097	-1.5801923674700882	-1.1538982346051647	1.2202875980313688	1.111650807333387	0.43333964071284914	-0.11879787646268222
136	2	-1.1360729141773045	-0.95385748130077	0.48696255065859667	0.11520523937180502	0.9825431422208315	0.928062386818884	0.5857378289984526	0.21589355512391528
137	2	0.30553195396451444	0.6591709372303557	0.16077160746702648	0.8082900791510481	-1.3201571390304963	-1.0366305601762593	0.14688484015217204	0.7534190197486107
138	2	-0.4212862679119568	-1.0637231530299307	-0.9130760412002538	-1.5644029572173799	1.1123755261961992	1.1370788924507023	1.0911951772648012	-0.44327979256257943
140	2	-0.6516440779059203	-1.1256265911063985	-0.75458534434399	-1.9586841257648033	1.0812723100871704	0.5494091838856942	0.8659037736939502	1.119371268806041
147	2	0.9900715880844869	0.9896324880878316	1.656050563775089	0.718192663988837	-0.7127427554854752	-1.0715712580400705	-1.205934325574204	-1.9193552316379832
152	2	-0.7944108249143707	-1.238467266638913	-1.854289656809558	-1.173861481487432	1.0046373038274252	0.8124244387514433	1.0428882212355743	-0.3052725592250012
161	2	-1.0306968458122818	-1.2624383180719962	-0.8386146979160328	0.873490318431783	-1.0305047356302304	-1.0291132529555194	-0.6890212501176076	-0.6510337897413095
165	2	1.435553112869709	1.3583196821815982	1.2874638445211273	-0.8687654375996818	-0.26997536931495963	-0.7862010367748693	1.1127284459109887	-0.877424131464095
169	2	-0.8686022492852465	-0.9030560813141647	-1.1602172102373667	0.6388855098113784	-0.8686022492852465	-0.8859693961560946	-1.1599652054420388	-0.7187154399270732
172	2	-1.3157961819977761	-1.079301298707612	-0.5364331195673395	-1.4936141259982962	0.7112796521535464	0.6973691953426333	1.1841155957279261	0.036559489789350745
174	2	-0.9566051100421795	-0.5791520888279196	-0.3962692008940099	-0.056678814685503696	0.470044231977601	1.0907102553854318	0.54707110549024	0.8975190245738419
