1	2	1.0883419399435739	1.0264545906323792	1.5401759022935975	0.2841744197575783	-0.4916709558301569	0.6908374192097286	-0.2896466874777115	1.2163242312621254
2	2	1.0699670543360367	0.19785955297617083	-0.6238498206846355	-1.157216286850303	-0.2526666594005314	-1.919460456010681	-1.5574943125358298	-1.157215414196024
4	2	-0.5040295983938988	-0.5472904007215483	-1.567360698389414	-0.7602935604526755	0.7530444571655978	-0.6708391048649694	0.7516348379728346	-2.3977920816690195
8	2	-1.4602543929394718	-0.8295046637356255	-0.6084447065893327	0.981181718101571	0.927455930728761	0.9998866904617308	0.2172340090245998	0.859765255883443
10	2	-1.0182774654006934	-1.268802786869035	-0.9536920318778567	-1.6785853311226022	1.4556182026787754	0.3287570958781069	0.6306421470358204	-1.9522366231897956
11	2	1.0611704577154055	0.4578712996249911	0.7317731153745933	-0.09712837681621178	-0.8514131243192025	-0.5425063979703832	-0.6543052285889771	0.849091821397502
13	2	-1.4607530553009185	-0.38020008880458017	-1.3525617782638675	1.6071639755658926	0.9047513479885488	1.0705816663685142	-0.3483647221307145	1.6071238334690612
14	2	-0.7072323042128585	0.19936119412749842	-0.855160820277736	1.1113802820983771	-0.713551636085353	-1.5435649592666583	-1.474742952891216	-0.6710914218270594
15	2	-1.0586434413833314	-2.8983168750426334	-1.3873173287810243	-0.59316979418078	-1.0583706413786784	-0.4863908836853086	-0.8086181727046137	1.2215194330695245
22	2	-0.13949176629364227	0.8262713100441507	-0.30316517611572547	1.3982531591460707	1.1132104686030493	1.0020254255046157	0.9481545586171756	-0.1160361770784051
23	2	-1.31601700694981	-2.568446268075774	0.6830471320932263	-0.5091212608419329	-1.1861467535581491	-1.414594036177711	0.8246027674326438	1.0919183463690454
25	2	0.7574602066526818	0.0335140196160762	-0.3594048074960383	-1.2934800889706304	-1.2948754077656695	-2.2211182409976282	-1.6410791302486998	-1.2934797980858705
27	2	-1.6460987943447047	-1.0087566229342348	-0.36027029795124876	1.269849645001082	0.6321485215740701	0.2696210906473874	1.0505859186648088	-0.05697144486137964
28	2	-1.4656161165603383	-3.7238798246242255	-1.493636106455714	-0.9098955923421235	-1.4524737757479345	-1.8073899167414582	-0.9449619744178985	0.7270365762471765
29	2	-1.5269596105478476	-1.3142302374537036	-0.9753545495632141	0.48443490519484467	-1.527291383494683	-1.8504313515654973	-2.1413519149267826	-0.8981057421486349
31	2	1.0670775807573396	0.6165215203573302	-0.13221530835773795	-1.0972777368152804	1.0962687859611349	0.835825847912837	1.7410694811079113	0.3683960295284188
