9	3	0.8109197805057156	1.2371089563789681	-0.3478875216994195	1.136804482746313	-1.571539343661183	-0.6389619642310324	-2.7262982078025573	-0.55140223331175	0.8109147657997476	1.2361598623079868	0.9658021451351004	0.43613669058684934
17	3	-0.7923126080170102	0.2587111850927869	-0.15344169277456243	1.2908977753248005	0.7323142644590629	1.1951045293455318	1.5258062967073398	0.5114194116935583	0.7318745750397984	1.192422973846599	0.13438840024144677	-0.23019680985175298
18	3	-1.103388058028891	-2.2009515819182517	-1.937268238909112	-1.3645054207350604	0.7750002440106849	-0.5253905320123513	-0.7437762027405327	-1.3645054207350604	-0.3112287968700111	0.03531643791879076	-0.8397932826363604	0.35145315581768
20	3	-0.14741259466404155	-0.3002872658702154	-0.7519461041004163	-0.7101028495983788	1.0815524292395304	0.7363591432299068	-0.39420409454153654	-0.7101339742676616	1.0815524292395304	0.736332582063553	0.8041794513836314	-1.7274722964841351
21	3	-1.5847922085931188	-2.9737891198837603	-1.8534897895238187	-0.6771706224190438	-1.5344261065575564	-0.9967786592114631	-0.7712285743678988	1.2477732370519905	-1.5344261065575564	-0.9967786592114631	0.5706087311595487	1.1783538800456033
24	3	-0.2604456718861588	0.5023141165498956	-0.7248027628728348	1.011220805461399	-0.6709719683002502	0.10438220425556123	-2.004915712097283	-0.8594701374867869	0.9705109926396196	0.8371587695426776	-0.746774105622163	-0.8594701374867869
42	3	-0.4072690414493413	-0.5869611861251934	-0.43593716134778043	0.8737914281091427	0.35262620327686	-0.11293639553929619	1.3620885616475644	0.44939870854894093	0.352706639160585	-0.11285858254490751	0.20026382535643494	0.5216134680955914
53	3	-0.9108604576861339	0.013673202450702518	-0.44871336101887027	1.627183828264239	1.0126856727707558	1.490419058886064	1.7540649794281504	0.27170506276554046	-0.13966627806132478	0.8781680880901817	-0.37168943322886633	1.627130014583703
75	3	-1.432590265997018	-1.4314738444460349	-1.5955970421539079	-0.7972001461031469	-0.7367332176572305	0.5941297089191854	-0.7323728783205785	1.0610784532658932	0.9831211728547108	1.3697288599836226	0.012307429491238146	1.0610705993773824
87	3	-0.7742183453554362	-1.7859883504770966	-1.7634894596442603	-0.7333253435005024	0.3477164049578198	0.5197707884593125	-0.5647215250756396	1.0586789448835168	0.7415250757926417	0.3991299708802333	-0.7110085082368737	-0.7333253435005024
