5	1	-0.8278409974465455	-2.6200729452470517	-2.3615478815825184	-1.172156418990832
6	1	-0.7459211619315959	-2.429706447282637	0.704468174861543	-0.14661427389786974
12	1	0.9185265446941	0.8680553916271305	0.9488179986315967	-1.5002767549572957
16	1	-1.589785852795942	-1.6113094011025597	-1.4378771662155312	-1.824870404097729
19	1	-1.1343799438516358	-1.9544344041809134	0.795793947419247	-0.4043722044671523
26	1	-1.3960168118437746	-0.7584404502064305	-0.6629648558647983	1.4021582870444098
30	1	-1.341440162089334	-2.300499092403047	-1.2102956810086667	-1.1239195810671232
32	1	0.8056804157104657	0.4138261519935251	0.7586008554563486	-1.7975859954118132
34	1	1.5409424217812049	1.5344178180016443	0.9574472362069738	0.13712286544076624
35	1	-0.6879690132960502	0.10054954018098448	0.8993889455237432	0.38993284624835434
38	1	1.4568793009355796	-0.008162320897750049	1.7829423816033598	0.23804911430418949
39	1	0.87338376039469	0.5474916677102775	0.5840173651371743	-1.6126804437823405
43	1	-0.8924516726662538	-0.6181058371292604	0.08988843334410929	1.0125356045750296
44	1	1.1619708617876943	0.8738820136829171	0.8480270664004936	0.06814972565568653
46	1	0.9594573771569609	-0.6231879983252705	0.9979068102959663	-0.8804874340259825
48	1	-1.5355550171650474	-0.9233837968599535	-0.7292466405553171	0.2822086205518445
50	1	-1.069563063922528	-0.9388891582947007	-1.3342371995678102	-0.4007949036929418
52	1	-0.4004486401565354	0.4488491073861851	-0.07382006160404467	0.7066824969599894
55	1	1.0432771844690243	1.571496832130651	1.6401120215318081	0.8642745514275813
57	1	0.7309600932594943	-0.1108006533038878	1.3413455377364494	-0.09630691825495236
58	1	0.22338338989590123	-1.0823059889717184	0.9847482753395619	0.0197028689355085
59	1	-2.0747139375379247	-0.4084795007508448	0.5678672927093675	0.45341902681210267
61	1	-1.5144419015108042	-0.9483400702045133	-0.7012671718938999	1.3185649883544195
62	1	-1.4452720562133305	-3.009179816495094	-0.21711263259248337	-0.668381248521374
66	1	-0.6051846424722367	0.5186959964743189	-1.4822660464375967	1.1303407325020676
67	1	1.1137321986119486	0.31810793867489545	1.8470716309577053	-0.3940347418786102
68	1	-1.3707511184716423	-1.1562455422839486	-0.9842039071309961	-1.5168088993874045
69	1	-1.6429114472315147	-0.8212938964238821	-0.5803469644991608	1.2454999726553035
78	1	-1.296027185432374	-1.1324141904496134	-1.8410109161111263	-1.7869902271566993
80	1	-0.789248823258869	-0.15579265040072762	0.8217206739500027	0.26041262551105826
83	1	1.0033378596701341	0.29563419913208194	1.448768200746183	-0.14653137174136874
84	1	1.5404032405955375	0.6007456839468955	0.4937133435889901	-1.1695425285405916
85	1	-0.021547085458336335	-0.4430135062220337	0.6419974228753432	0.3461741791995008
86	1	-0.7249679151036093	0.2259059000402041	0.163496599871379	1.0988000980129118
89	1	0.8953565972400678	0.2600470995301039	0.9732890995782512	0.023636503540293705
93	1	1.2824987179611786	0.60038841755439	-0.942968985009056	-1.3280959571388358
95	1	1.183910400985445	1.8313739024430296	0.9470046780598379	0.5165616724747011
96	1	1.4382139635583826	0.8198165725192365	-0.3756984096576984	1.1335753710294068
98	1	-1.0584348296150672	-0.09571727772332551	-0.28541492169089533	1.2527997256987913
102	1	-0.8972489409833746	-0.22216750871520127	-0.807971775562739	0.4761676694407518
106	1	-0.34975598046834383	-0.10855006208156924	-0.6429109389448305	1.1125955986242069
107	1	0.08075773040431893	-2.6721403133192423	-0.6037743435042177	-0.29612496797278687
110	1	1.0563655670452132	0.21087639499421856	0.7118970192693852	-1.0721720549791645
111	1	-1.1141957523308845	-2.2051748073685102	0.5669486202783804	-1.2917237267918467
114	1	0.9733647615118256	0.6661302970875864	0.9249288193812804	-0.13998908261201704
116	1	-0.9823370677288363	-1.1366351712942644	-0.5126120182543066	-1.0778728144988405
117	1	1.123085628183254	0.2813409247253123	1.344518181395632	0.11356585406504173
118	1	-1.180817124055477	0.2899074620258231	-0.7905876348939327	1.3290476024380284
123	1	1.6596854438065989	0.6641397060147877	0.17653624539158738	-0.12118832794137593
124	1	-0.825756283881575	0.3783830812513531	-0.12121895952075575	0.9898620102143709
126	1	-0.8454951695123779	-0.23450049422487154	-0.29458891518031133	0.7800168719465438
128	1	-1.4821899203724485	-3.4266113659024815	-1.454630515264312	-1.7159302801058705
129	1	1.2661947053301408	0.7246883163744093	-0.6189447587643355	-0.6899523896429486
130	1	-1.6774896501742544	-1.8368324084932728	-0.8306613829887756	-1.223957176989807
132	1	0.9075435362714692	0.6838349979166173	0.8290470557867538	-0.20148502965022078
133	1	1.1552068257899673	1.3422380528074127	-0.24452352638545985	1.0065963195524381
134	1	-0.9361754957649899	-0.15607210379884462	-0.6171862628548641	1.0029285536179757
139	1	1.3652560093727657	0.7509341156404008	1.7622677345182434	0.17766929208877344
142	1	1.3893362262540891	1.4547208513065213	0.9199180095168679	-0.2545011041750255
147	1	0.27536583195903375	-0.912713315903472	0.43475403935476004	-0.862721065560667
150	1	-1.4924357670177997	0.3028809083354617	-0.6078974866455281	1.615270352047898
152	1	-1.0829806117984493	-1.379629066429908	-0.9413082289469583	-1.237782638731346
155	1	-1.873128975864206	-0.05442326836462053	-1.5454636872046854	1.068758392690247
157	1	-1.053935434832439	-0.8901512885401021	0.5161105528161608	-0.061936847708653466
159	1	1.0652123107255236	0.24229601018518762	0.8656450845612299	-1.0769379108813164
160	1	-1.503833591918094	-2.164542208462109	-1.783159193256589	-2.235990052074972
161	1	-1.118191269457859	-1.498311839717495	-1.0486442402432643	-1.6354340314519038
162	1	-1.6598334722260353	-0.11400370550559852	0.9983137858789382	-0.3927635754789274
166	1	-1.1172948406190395	-0.06650560624813502	-0.7224958150046761	0.6650056921359712
168	1	-0.5665314894599905	-0.4276794830153156	0.05884822904203606	1.5126816967830592
169	1	-0.47542411084715297	0.6926630317703861	-1.2951938265866676	0.7398483046013254
177	1	-0.8594089726908813	-0.08953413747690242	-0.6658401732655836	0.7441499084270715
185	1	-1.116709925314945	-1.6882735604707149	-1.0072208198442463	-1.9995795722470915
187	1	1.0237549341360344	0.9655625556148305	1.605993422709091	-0.43697485921380064
190	1	0.9571590371177584	0.8265881735357238	0.8804972293099418	0.04010785305563491
192	1	0.9126868193003743	-0.5459821697533888	0.8993172833247233	-0.5417364236332464
193	1	-0.4078549596946293	0.7306260464077604	0.37062971805994593	0.9301230071244702
198	1	0.7503999018263723	0.917389578271419	0.010780552379744863	1.1167907386279199
202	1	-0.3446682603815628	-1.1488140272188956	-0.009165152566344802	-0.09636887670875842
203	1	0.9805722981053524	0.01040094157609805	0.7911751236233984	-1.514760779794689
204	1	-0.5929335152044463	0.28086244963000884	-0.13058884337654666	1.138160878380574
205	1	-1.8846431419429555	-1.3735304729946953	-2.1119346848970655	-1.5431345519055044
213	1	1.296017161721174	-0.17109001171585875	-0.5294015064063184	-0.7513055122641629
214	1	1.21680747389951	1.6419778223028656	1.5678991118593792	1.2100655547734351
216	1	0.5178906525663557	0.20041653286389483	0.9807524404028136	-0.4274914342795992
219	1	-0.9088517670636365	-0.20859400450652688	-1.2980247914516698	0.05578450540760461
220	1	0.6815239182986167	0.767496686316217	0.8907744921269602	0.17909113679395652
222	1	0.8728317415617448	0.23926504441337493	1.2609230968920715	-1.4431490243547986
224	1	1.3329607011748477	0.7648360804696196	1.2988960542758214	-0.1679876133828804
227	1	-1.1233552130753521	-0.06174891286519275	-0.8685197629884194	-0.8358744384380288
232	1	1.1929609423162904	-0.27345300583415966	0.8401896037231689	-2.350888950368319
233	1	-0.6310202070305597	-0.7038131094390393	-0.47185799260831035	1.1645912494121495
235	1	-1.1775338957641812	-0.804747412088252	-0.1405123125863701	0.9011875365427651
236	1	1.1861419451411555	0.9943492484283598	-0.5667956221309371	0.9454168551327369
241	1	1.054896258196622	0.12433525170130316	1.021564986755746	-0.14926365228878777
242	1	-1.3931319517945675	-0.9721725443416522	-0.5013778905449321	0.45466052296630083
243	1	0.9802956869241637	0.838751691322038	-1.0832260766619373	-1.130050268261566
244	1	1.4790545313138213	0.8498681005925162	0.9348469498599447	-0.19427690530602382
245	1	0.8317408396843886	-0.10101903616792308	-0.931307758806956	-1.7572554052554685
247	1	1.1159860080621562	0.9648517638391647	0.9539205936047822	-0.031124006888148863
258	1	-0.8924743391372286	-0.16612606641516972	-1.2972438993517492	1.103592424428192
259	1	-1.136007115644096	-2.6183494622415298	-0.038814001394039566	-1.5626633911295564
260	1	-0.8548062749653145	-0.841952498232206	-0.6439289939097019	0.3662461002698245
261	1	1.2607649822963496	1.0327873712526265	1.7921167857644031	0.26353789136876815
262	1	-1.2965467089706473	-0.0064579170398904335	-0.689387263050092	1.2873815603501175
263	1	1.0182933175722875	0.6336459906368569	0.8405744030382494	-0.2664890468898377
266	1	0.7325329056392628	0.49415534926805604	0.9534148514953673	-1.0971753453798827
268	1	-0.8368285540704341	0.062385259240816275	-0.6113050344757098	1.4849208188608318
275	1	-1.1316445220402718	-0.7235787323165662	-0.3282083426396555	1.0874649006987605
284	1	0.6049640011103853	0.060212106911951786	1.2269016219092868	-0.4738293764922943
286	1	-1.7961265610213677	-0.08881137447133068	-0.8749707982508971	1.7567034672320156
287	1	1.2423180855111138	0.589206166519429	0.8806922983330614	-0.1341146648908283
292	1	-0.7073837483330887	0.1083039043525635	0.7707080710460444	0.980431526306426
295	1	-0.618733976820994	0.7279508506247154	0.710104026943194	0.23419343681499113
298	1	-0.721076302684289	-0.011754812172338685	0.49070476324504186	0.07355960041570987
301	1	-1.9728504158004438	-2.1733066451570022	-1.0170876163694582	-0.643745636456857
302	1	-0.8905075714566226	-2.1797063898445366	-1.9034874175001126	-1.371926181838564
304	1	1.1253081458682221	1.0565121043206118	1.039910509704812	-0.06160291200457198
308	1	-0.8550758655581482	-1.111697977097367	-0.8252017090353739	-2.2762374491900568
314	1	-0.3850847846003573	-2.6138617474305366	-2.545248898042311	-2.115847083334604
316	1	1.0391179873392575	1.0708962852544799	-0.6593384200570948	1.1819073282695223
323	1	0.9908977782814736	0.6505474967593853	0.9304123122890839	-0.15495568526567413
329	1	-0.7979619751721947	-2.4184392753355306	-1.5101231349539832	-1.304201810326674
332	1	1.6050456087569627	0.9742914527209408	0.2595071090211647	-0.6810678964288724
334	1	-1.5744356372399966	-0.0978107465531285	-0.7886396140283143	1.76465945629328
338	1	1.3096637813657084	0.9347224227714963	1.9033515081575252	0.22315814168804207
342	1	1.130009533007237	1.3335031700863493	0.6363299490783654	0.7415656882223157
343	1	1.6108125206200343	1.1878234028561725	0.3409821012471341	0.9350500131834699
344	1	1.1197644887148408	0.5771649797387162	0.8463675423532789	-0.07388435744187394
345	1	-1.4973216953364328	-1.1734414658419763	-0.9657025342992479	1.5302386282214242
346	1	-0.1116471099363444	-0.2207212345021887	-0.6709633018201502	1.5768389484873264
347	1	-1.4447441079690313	-0.6277363174876625	-0.2923731364134845	0.6936831479358643
349	1	-0.7402334824228168	-0.020771766998060884	-0.2598185804845604	0.5961960295858164
350	1	1.2208665774981577	0.01027973287330029	1.0595675124966846	-1.8567612638375066
355	1	1.141746953795677	1.1894911448224452	1.243371402199196	0.12468783285036757
356	1	-1.3545375711362653	-0.03406319910207629	-1.0624397268941081	1.5917974063677132
358	1	-0.39723441421935757	-0.22126143625169467	0.31629211232295773	1.7689055011299322
359	1	1.0417789909140578	0.5888185979512239	1.0300714335144645	-0.04113596943063951
360	1	-0.9942638438146236	-0.0474092499425376	-0.1904027552678552	1.136546467964501
362	1	-0.8645847510144585	-2.958051067667716	-1.3008356334069187	-1.4571682153462664
364	1	0.568764844610585	-0.49245618213734493	0.2937916191814405	-0.06922612890079353
371	1	0.9373932726629677	0.563785633915079	0.4386188700422972	-1.6659949660705489
375	1	1.197000187679305	0.936577589305984	0.9057596944830212	0.4184194816459149
377	1	-0.7219215815222363	-0.9748784164013315	-1.6283860915822035	-0.8991532181681446
378	1	-1.179660732859282	-1.9802967499889799	0.8204441011955441	-0.9553861872499498
381	1	-1.516506155075426	0.15984902752010724	0.24502456873731146	0.25664624964307353
383	1	1.1620884064955812	0.22486440303838642	-0.7913434760245682	-1.1454540707089813
390	1	-1.1540058983040415	-2.355317598747999	-1.012720328945527	-1.9037481699489875
391	1	-1.1574796854221174	-0.8782982745294735	-0.748714734398484	0.3420148180212249
392	1	1.1517729557313958	1.5884679210270076	1.123875404009045	-0.10912097368717855
394	1	1.043395732118105	0.2980146033786931	0.8621118712129964	0.09498617181173694
395	1	-0.6625412446270359	0.9278730087606202	-1.0437172073908865	1.1135366108216835
398	1	-1.5393681995830297	-0.38944225239290803	-0.4398284803552991	0.5278977424431313
400	1	0.4687178499629118	0.14769448815622244	0.9835419274334263	0.24721692927416744
409	1	0.9068673533187592	0.38709888482475374	1.168981111557123	-1.042926792128429
410	1	-1.2441330021942765	-1.9953771327620657	-1.2541720430394623	-1.9509599299796796
414	1	1.011323076865161	0.3860701072547111	-0.3236815092883939	0.6713583244020291
415	1	-1.405773824951376	0.4521632675654603	-0.2279714064342127	0.5029892804740599
417	1	-1.1647574278991948	-1.960603702692758	-0.7092179799404479	1.1170798780790148
420	1	1.206378089015734	0.42896564271427146	0.042005764250061174	-0.8158793109442533
425	1	-0.6970935716869816	-0.3935068590469125	-0.2428366926750083	1.31570762736035
429	1	-0.45357483635682394	0.11181184881594136	-0.7397489514242717	1.6041762981994991
431	1	-1.0717233992534945	-0.4789661024370776	-1.6413778938577939	0.5316644091958758
432	1	-1.4880318522368	-0.19535606883615372	-0.27770579389720196	0.5214369010464823
433	1	0.5566250438152818	0.25540039182192265	0.9192243851378168	-0.3000629658489668
441	1	-0.4117030444661483	-0.057658119145768946	0.3916351611411105	0.9154501980780623
446	1	-1.3327304201760664	0.049140589753620983	-0.7835014959593397	1.4047846855393151
449	1	-0.7995028940220075	-0.34225652741580287	-0.08892333205304644	1.518499682860875
450	1	-0.9224871537668028	-0.4669915056227167	-0.7340459545315048	0.9598063424232428
451	1	1.1352972395680176	1.2417055345619181	0.9322083846524827	0.015355596202497029
454	1	-0.7146570778689143	-1.4778776984699076	-0.10557729856794347	-0.7558532045965751
455	1	-0.8542277784848589	0.18217013388161984	0.7284844569806077	0.8817008756088625
457	1	-1.2958518713117366	-3.6940677211490645	-1.826170270167988	-1.5368741301082565
458	1	-1.0649736050207166	-2.5488396380954352	-1.0005825183195736	-1.0219772717382325
462	1	1.0056141350030783	-0.30748796065864425	1.083789746437001	-1.396045764339457
464	1	-0.3007522737501371	-0.7492895672461355	-0.7346646313385151	1.124457588238089
467	1	-0.5527538856955748	-1.4904186840991938	-1.4926392010796652	-1.6118714932657463
469	1	-1.208369122172489	0.18025361479386415	-0.8386984320771239	1.1101617658401917
470	1	1.0295737983529334	1.1450662847423998	1.4220852224131642	0.3648547984644051
477	1	-0.15734913424529334	0.6960018826113424	-0.8193270514022616	1.1033541898100365
480	1	1.3590746822085076	0.267801463701683	-0.6578536367874326	-0.7215526555078333
487	1	-0.7697612746911767	-1.5192678517687948	-1.4022762481529174	-1.628250923197037
488	1	-0.9143015489212989	-0.31966681658327545	-0.5724419463390925	1.0160465836240393
490	1	1.0137921174955107	0.6445420544568787	1.6275961876726297	0.17485207319153592
494	1	1.162743728271465	2.040599950821465	1.1269170434190166	0.34121226696934276
495	1	-0.8807531659961246	-1.3851833430053337	1.0662162861478615	0.06722616654378889
496	1	0.6028132940148772	0.26847746409043466	1.3109854056497159	-0.2907479631906043
497	1	0.7303523108961861	0.6966090484281349	0.3336514073582931	0.3027575926279989
498	1	-0.23822089621295425	0.034963286636565255	-1.061904005755877	0.8025293161503548
499	1	1.22843557409785	0.837225733609964	0.9841829858441419	-0.1870123493184541
506	1	-1.4303974353713798	-0.3338897600143476	-1.3451953559434238	-0.3236211407637297
