2	3	-0.822187985815397	-0.5038016838805658	-0.17087828066027735	-1.2036954833033007	-1.027794942725722	-0.723927199014849	0.7030902089190111	0.40299821873305136	0.8759458221228523	1.17288177253426	-1.0449846320420138	-1.2043597640206936
17	3	1.0092191303215723	1.4986866507041454	-0.22270128337050396	0.27295391901638993	-0.2602682836142031	0.18408871722162362	1.2570089891975902	0.9137136637087244	-1.1833695970816702	-0.6153665569295863	1.2570158381012373	0.9137136637087244
19	3	1.0545040887382384	1.3330710273450874	-1.1581541484501547	-0.7577515773992712	-1.0075342188773915	-1.0839618598228384	1.4165133271707542	1.2524511236068865	-0.32547047141719804	0.39077995876051225	-0.003048106108191233	-0.7568390020762141
22	3	-1.1305700842501216	-0.7163711762792729	0.2052142397268673	-1.596840344255578	-1.1306932409107442	-0.8087451156958773	1.5536509132910072	0.3553441838936953	1.200119765107038	1.0583353533764812	-1.193093719940409	-1.667196659009849
32	3	-0.43505973655506425	0.12080250874421924	-0.5365282113767483	-1.299057288381746	1.2424317072045186	1.2909525107647495	-1.5138901806710445	-1.3044771519755367	0.2728925218617266	0.7890718713632034	-0.6991711146793581	-1.3032992967193138
46	3	-1.334263753392989	-0.7081840608776128	0.09440052524100422	-0.15682860218164146	-1.3350797116813609	-1.0284607911165042	0.9019185213785474	0.7174043513967974	0.8956705056975887	0.8856251172325357	-1.3880786927919597	-0.48099913639003017
47	3	-1.1121401804348499	-0.5063113850053358	-0.22899608861945317	-0.5797085951070333	-1.1121665192486998	-0.8262625119588023	0.8810828308893608	0.842607523951278	1.030373375723888	1.373092707161645	-1.526148613537742	-1.1893388668504143
52	3	1.0771200474857292	0.7716955748983749	0.49810561581010065	1.2906526692793618	-0.7093668573946476	-0.7604865650290273	1.0877142539268712	1.2966639310943562	1.0899488663005683	1.0484482349411637	-0.7436134295139828	0.061500179879624285
53	3	0.9968070097065383	1.2806609969809757	-1.1385106090603412	-1.0121695480400474	-0.20941293853876394	-0.5565541043228025	-0.1555080152815957	-0.9860285113663367	-0.20941293853876394	-0.8364161018241797	0.9527150722711895	0.9616663314879775
65	3	1.1062667605390597	1.4763183250481424	-1.7086166626430055	-1.0614995714676372	-0.09296322980445394	1.1802293970685744	1.0543402092509528	0.8060152608535743	-1.2914666321796935	0.19077470015178835	1.0543417557775825	0.8060155696777108
66	3	0.9788170549060564	1.4308764772103884	-1.4153196547179545	-0.3541567253195468	-1.0421683059141198	-1.2040214549073114	0.5496871394336679	1.3524079230108028	-1.0421681242671277	-0.26965949930686933	-0.5341145251720323	-0.22223384838117427
69	3	1.0636127771555142	1.4046176989219838	-1.4131887619541572	-0.7553547932766836	-1.0832924583304642	-0.3100941947167832	-0.07078796089462513	-0.6974005470160336	-1.083501170724351	-0.6823522115602975	1.1560274282282927	0.7809350350883919
73	3	1.2145200120502617	1.0898582278836866	-0.12880237250196505	1.5582571217202115	-0.40735530061875785	-0.643415019045079	1.1849269294988	1.5711119263977926	1.2171884063637484	1.3616657407689665	-1.2298716697290106	-0.11678924407345942
79	3	0.26678772975228776	1.0222262061178582	-0.6072457927231055	-0.6856207591572552	0.26608184954110947	0.9738630026532776	0.5136988019558816	0.5128929788462663	1.2984153101600362	1.1265131727535955	-1.321419639187537	-0.6856207591572552
82	3	-0.9419482109801557	-0.9920972710171544	1.2891623824976683	0.6300429443958874	1.0995661662956362	0.8038271596813981	-0.34722208431064566	-1.333580738589717	1.0995661662956362	0.7788583934806276	0.6167094058637705	0.6189197166510919
85	3	0.9374516752842449	1.1104975138916326	-1.0783681768100881	-1.1627559028375176	-1.2084092716443315	-0.796067457630897	0.23695934999661908	-1.0927439269953307	-1.2084092716443315	-1.4965834928639348	0.9208172977298168	0.8837456783367652
86	3	-1.562290853593355	-0.7574183627741714	-0.43191341748877293	-0.7897781844644617	-1.562290853593355	-1.2616995135317568	0.7717988521729674	0.8587577909883659	0.5953575299445316	0.37645401913127347	-1.4639961385332094	-0.7898081404056922
87	3	1.212267044407636	1.514590700079511	-1.526339720042738	-0.7245566886260858	-0.7241325780859135	-0.03767479567598506	1.0368090043053761	0.6155763865504436	0.2150635671137849	0.9139878402059539	1.0326625454779061	0.6155717541883975
89	3	1.3408366037467419	1.005672008798209	-1.2979654581813442	-0.8921259003323737	0.11267260897760997	0.6142153454715789	-0.44337295888487527	-0.8900404109392758	-0.8756325271157808	-0.9881181962178881	0.8910219156757739	0.9326084508459844
97	3	-1.3130586468328942	-0.42010061822734296	-1.1298560251063507	-0.41710805493125835	-1.316531192380268	-0.9159083707131753	0.20057952034906104	1.0799138580183587	0.907930042839285	1.3021210210428011	-1.8779381307311864	-0.41710898140366753
100	3	1.1151523864500754	0.8833986743305252	0.4228313042145655	0.9490054683680545	-0.8225787084953363	-0.7303594140337536	1.4702356855150258	0.949847940612149	1.1162682439223524	1.2182142793709168	-0.9403780126519398	-1.070386294816636
104	3	-2.0035648015434564	-0.944197292291662	0.635515611549614	0.739632586262341	-2.0035648015434564	-0.5810507230748515	-0.25975606142587965	-0.06392287545997219	0.23919645989204005	0.6764919266691419	-0.2601093322946522	-0.06392411075651781
106	3	-1.3315630259149143	-1.0950919570797575	0.6553162338585632	0.6119754971200385	-0.33746571218543475	0.4012568834258148	-0.6440392077780072	-1.3716553575421329	-1.1027065255487631	-0.4981147419645759	-0.6440392077780072	-1.3716553575421329
108	3	1.0937467416107371	0.995913437874555	-0.8997428045156828	-0.7247858361352935	0.8811718060846637	0.03258216627801022	-0.8997366184091629	-0.7247858361352935	-0.7727400416345046	-0.7480033917875755	0.9014324701519685	0.6454674747124393
114	3	-0.5299641139131351	-1.5133008699072135	1.004415457512893	1.2510110766588614	0.9509805616065161	1.1527724047391001	-0.729681875765975	-0.679909983226977	-0.5297590344590898	-0.7052500017319867	-0.4550684560582441	-0.5911486764157737
