4	2	-0.7010803032634738	-0.5365539262963734	-0.8014851188066091	-1.2173019659288755	1.3189132649800082	0.9252121552273043	-1.7260457968310006	-1.4562889209462357
5	2	1.4851742118793474	0.9911066683325429	-1.029026465611547	-0.8774499597224517	-0.38624029096672896	-0.9628369839475922	1.3158355482180681	0.9082280205738805
8	2	-1.2577044507048942	-0.6052215873091087	0.7957737707887268	0.31536072295420164	0.758548824324905	0.9138438669928909	-0.3129808800600351	-0.6435484117591629
9	2	1.254272184735513	-0.4028374435727783	-0.303473939000526	1.0266253268104144	1.2682497391281935	0.44899080901271127	-0.303473939000526	1.0266253268104144
10	2	-0.030988909050516607	-0.9206703754746555	1.4479389692252178	1.7081371957177385	1.1709779565224934	1.1379986660721726	-1.0250368687708367	-0.09400543458653518
12	2	-0.40712569882078314	-0.8603164113544769	1.1514768840856349	0.9106637165376543	1.5955440141421322	1.149833506157741	-0.6266752486408488	-0.8830878531565398
13	2	1.5304371910099732	1.0898503638006198	-1.9355009565625594	-0.9599745630990903	-0.38687623708596086	-0.7909039309359271	0.6711206313555301	0.9348573082072371
14	2	1.5421481542356226	1.1628588474336792	-1.31773890580808	-1.8089722611958745	-0.7579485270703652	-0.3722553856185826	-0.3730413463988968	-1.2205603693920144
20	2	-0.6884316782647667	-0.6235397589535135	-0.15341048330653165	-0.777443130808439	1.3118976948523378	0.9899616880845384	-1.5847758915553232	-0.8996006797297593
21	2	-0.6828193311508256	-2.0715318989862714	1.4395804346546894	1.381455612456295	1.1390738421295628	0.6571544488734294	-0.28465514016926646	-0.15704416142884747
26	2	1.202311699360329	1.3536722027966346	-1.0801780548319677	-0.2688351017395482	-0.5195935238419591	-0.9749330023303872	0.770150033852986	1.3519017602512458
28	2	-0.397788316840493	-0.47167977796900906	-0.6143295474857428	-0.79933289442049	1.4007670325459243	1.2184610905933106	-1.799413462024092	-0.8050733174678625
29	2	-1.2433930291407918	-1.330130042193565	1.5532556652708482	1.3829216006317777	1.0013679840303868	1.1369622706634321	-0.8228512679298939	-0.18069978145282445
31	2	-0.6103641606015268	-1.2277315141203466	0.5656696084254633	1.244667520073103	1.0608588271087636	1.019435817720562	-0.7881366055981204	-0.031778915222950385
33	2	1.1246881269457045	1.0448437627141214	-1.597741528956693	-1.6286915392112942	-1.0823237349217627	-0.32131336783766695	-0.1440005315599626	-0.5501720370536227
34	2	0.8886131567617425	1.193353795544677	-0.9770284844597522	-0.6475909197046172	-0.6605544960390031	-1.300547478950644	0.8253409296986534	0.933078790005719
37	2	-0.9050355440749197	-0.5233834019484388	1.158172460664136	0.6962502068776467	0.956433241014429	1.4355671002948032	-1.0415064936510896	-0.7800665918471429
39	2	-1.2282660125823017	-0.9239410778684728	-0.4105205355480263	-1.0232581874815665	-1.2282660125823017	-1.601647793864319	0.9881890791783049	0.9441594000196918
41	2	-0.6996883423632528	-1.2609864529229413	0.9210852887015624	1.421519985319525	1.167225674607334	0.6706821840714217	-0.8559261701690907	-0.4501596493051549
42	2	-0.6265676172350149	-1.7332193479315352	1.0052315817087942	1.6141017903051245	1.3334025189493457	1.008118041096614	-0.38867187011617393	-0.009861357438623491
43	2	0.7056032673117334	0.3631275742133095	0.37700087126330634	1.3104306934467216	-0.7149953710908827	-1.2653947251787971	1.6636880504762228	1.3104325463915396
44	2	1.0556366577337855	1.258955674020423	-0.8832791448095743	-0.4763979655818311	-0.44335936926966696	-0.2641191015541757	0.9421529581852526	1.0935376347955716
45	2	-0.8026801887491902	-0.6685142987782797	1.7952535011484996	1.5879487094900941	0.8363827439563447	0.783060838485455	1.3987978646238288	1.5879487094900941
48	2	-1.0837184205268646	-0.6736989980045822	-0.16437314778964485	-0.846438766417739	0.8554823802313732	1.1229297218255192	-1.5188673452312134	-1.3038990331921991
49	2	0.30626815853740424	-0.3800751576016187	1.3709453618818472	1.543202562719065	1.2357234837874282	1.2390592413975245	-1.0296483902491926	-0.44193875079423095
50	2	1.239464140295095	1.2341522047964146	-1.4306366753940882	-0.5797845658445874	0.7871852909775148	-0.19140627719794237	0.5011874015189871	1.0165755717637397
55	2	0.5439165549666635	1.362435211050547	-1.2932998082709373	-0.617332021996171	-1.0360273660532593	-0.6229652271925614	-1.0366735979322645	-0.6172016982106109
56	2	-1.2602716676437986	-0.776872894421681	0.9951610421588291	1.538176449899182	0.8978426404287441	0.7795133808606444	0.2897113733467387	0.858530805248113
57	2	1.066600325234065	1.2814492200760224	-0.24800157530819414	-1.67946500665241	-0.961256378002079	-0.4526043858647233	-0.08256807516789388	-1.6262305196683358
59	2	-0.6533360262211922	-0.7234550515661277	-0.006599373115477868	-0.9543388314339569	1.0477101279408916	0.8707435498881776	-1.3616083429924686	-2.881516633962511
63	2	1.4221904787904853	1.1074406540642765	-0.6856639720251039	-0.30541161480629553	-0.7754167917096263	-0.973750213990717	0.9168710036347469	1.0734297864505389
