1	4	1.1701616349401374	1.0163809239139723	-1.025161695563117	-0.7692364382077893	-0.7657253797417946	-1.6924557221241294	1.1102847054301934	1.1939653910074952	-0.7656501778870783	-0.5453662363018179	-0.07121855809489896	-0.7522393753886971	0.007967831456466257	0.5484732745919363	-0.0714114320589005	-0.7522897137229301
27	4	0.4256763518315342	-0.9616712848653548	-0.3807945262599587	-1.9919647679221684	0.9661633437915714	-0.11783278944303066	-0.7336745656599456	-2.0275811467488536	1.4359140906882542	0.6759062037130567	-1.1082985485456944	-2.0289325611697326	-0.5079354198910017	-1.069699891484698	-0.25696347619680765	-1.9199543910933476
36	4	0.6936020321927584	-0.804366787448621	0.640926245430941	0.85192783638778	0.7070480874866464	-0.5144014092275986	-0.8175237046218369	-0.8571873904850833	-0.13664987633790898	-1.7146347048570705	0.8493363950253547	0.8631986820697742	-0.13594490436169107	-1.418857315552828	-0.5805083356813716	-0.6866531582452349
38	4	-0.7324378418572701	-0.9874925479170038	1.0827198566413965	1.1936232138643659	1.1811060478592579	1.0128475308992615	-1.4996046932571367	-0.7273197381744418	0.30246828511032275	0.8224455275736287	-0.35402967360363574	-0.6881929553893169	-0.7201278068517788	-0.09880261581637714	-0.35392738191367845	-0.6881450876481754
54	4	-1.0899866949291652	-0.5687886515534606	1.0573435639664592	0.21772658988013743	1.092830150888759	1.2484067627485889	-0.3708609647829387	-1.7478714058094618	0.011968606456775402	0.6461538065223735	1.0573020286798245	0.21772566340772811	-0.975614664490135	0.30371019213987427	1.0573435639664592	0.21772658988013743
62	4	-0.42777460229116426	-0.9301500739141828	1.0895265622048835	0.8502666713580934	1.472188813357345	1.4003704891366242	-1.0394491713684064	-1.162531387690356	-0.42776551994156076	-0.3901287828726319	-0.30176281775059227	-1.1444883375212829	0.6806331635470344	-0.011812246188237141	0.9368510230327787	0.8439496736480653
74	4	0.15728147728979688	1.28934188605979	-0.5382125998092202	-0.29111861612550727	-0.569886308182962	-0.8299176470286768	0.8489274491979013	1.6422316544172404	0.15132527241987012	0.5135490329261169	0.8444073937230926	1.6422313455931044	-0.5698630573679774	-0.06126598624882356	-0.5334811120508495	-0.29111058669796086
118	4	-0.7045504873999507	-0.8016875548408219	1.0093815754542756	0.14323295817053774	1.6291074738076083	0.2349883899398736	-1.4110567645284813	-1.3859983857330174	-0.7045503057529588	-0.7508624396793367	-0.35803053799550794	-1.3856904880690282	1.6324603139872091	1.1156605868895024	-1.4110567645284813	-1.3859983857330174
131	4	0.06355144773544896	0.8181928734230692	1.174907425327626	0.636238574220311	0.07668016573419326	0.8766097021586631	0.15395107965670943	-1.0764080566522674	1.2068868421495584	1.1122088593527895	-0.6543030631567252	-1.2617074796774572	-0.8604568291634164	-0.48345926700837877	0.1545195386594311	-1.0750622010658435
145	4	0.21335227080150732	1.1331256567535621	-0.7821804896811463	-1.2151219763500396	0.2133520891545153	1.1088106680738752	0.6213918466347318	0.3140982498846051	-0.5143377497734486	-0.45605339121883637	0.6229273266459701	0.31527672278910135	-0.5143377497734486	-0.4316166604839859	-0.7807545921282643	-1.2150589762262143
152	4	0.8697142404129496	0.1339716720008539	-1.3675534122906567	0.4116070003592914	-0.10055916207178321	-0.7224124556303541	-0.3190063687429845	0.41161441213856514	-0.10055916207178321	-0.8721556371786785	0.4890785398706503	1.738061945710602	1.1130267533488896	0.5378569136845707	-1.386152383408077	0.4116070003592914
153	4	0.9451634983325139	1.0089787044952923	-1.1116781510970484	-0.6579843960151036	-0.940271064302387	-1.470660752894255	1.0562908211961644	1.0552610448579511	0.1606880849790499	0.6315090690642094	-0.1856526914216483	-0.6578559251743619	-0.9352655997889469	0.2334282768453796	-0.18353107781763106	-0.6578516016364523
159	4	-0.6919810604897856	-1.3317746941810233	1.3227871854200264	0.9689524193380233	-0.4841890719118683	-0.7384805921235489	-0.02453576803812084	-0.23632333195607597	1.289594532225189	1.0578645670190598	-1.437733244234517	-0.25908768552240713	0.21454060542361963	0.9468551704527919	-0.23205158337562917	-0.25577770842848974
164	4	1.1464656031778073	1.394935802808228	0.9766504439916956	0.6929775975042336	1.1464656031778073	1.512331742218668	-0.31551232322100875	-0.9406094368020956	-0.9160844040144795	-0.3156796597147424	1.0954360613905814	0.6988115942649347	-0.9158115702323928	-0.1825123017144999	-0.19445176514935786	-0.7577210038097677
182	4	0.43357781433952264	-0.7168501291844942	0.7162593250384173	0.3841293728232487	1.2965830369510407	0.9458482653555507	-1.538144578742087	-1.526588720883546	1.2964255490089174	0.4354243583288534	-0.5931874237914357	0.3485886559099816	-0.6744315996450697	-1.3401919852447448	0.7458317863253608	0.38412968164738515
269	4	1.205018602836134	0.7267726053106409	1.0380601443490656	1.2620234365386898	0.7246453214902764	-0.05931720597200603	1.0404276556872565	1.2621278190967926	1.2050369491823327	1.5449167216369464	-0.3678536332846691	-0.6982766810909958	-0.3870230078555522	-0.9237095411151119	1.2158791134721012	1.2658859000126237
271	4	-0.28075751937855586	0.421899345313461	-0.35961329753514965	-1.4708975378944231	-0.29101675984359376	0.3982694392547568	0.9616760894303001	0.3657744102764131	0.8614344072204826	1.055245676125559	0.49864137682121623	0.33155638713934016	0.8614349521614587	1.0647350534365532	-0.8041997149070527	-1.5852041596202249
