3	1	1.132066651732016	1.1571944516849784	-0.9732842721588033	0.08966450875472544
4	1	-1.2128973292767433	-0.06039531973694582	-1.328543012883284	-0.7122985243787263
6	1	-1.1229495175831403	-0.9585229198634517	1.4728599426235567	0.9402617462462036
7	1	0.12975052348550123	-1.1684015109951729	0.9027026928080079	1.2283075520582527
8	1	-1.0626441097863566	-0.9453361466017132	1.1927878061100567	1.0535277015088675
11	1	-1.815391017390844	-0.618515514719639	1.0634147673376524	1.005295250685687
12	1	0.8711382856004476	0.933653780779799	-0.844084141441134	-1.1929266709668747
16	1	1.5966609732479122	1.2914730933887255	-2.1587502113278974	-1.0144302124271778
25	1	1.6267410853913236	1.1810151878385426	-0.48061572000167163	-0.6377333785457266
26	1	0.8410729692287524	1.1732688532788156	-1.7059710139250466	-0.6427473867543588
42	1	1.2995809884003167	1.4271649400214723	-1.619641882030745	-0.200193686362783
50	1	1.0233636581624492	1.1026392160658647	-1.9045683101934257	-1.028665627639484
52	1	-1.6898815683783799	-1.6554476854311375	1.0916701715162076	1.6540254525818643
74	1	1.6640492402631342	1.1951202382117607	-1.1773582976926376	-1.2829573113679056
81	1	1.4148486809330247	1.1385611178738182	-1.0893512359096442	-0.06990237801996056
83	1	-1.6956778119480338	-0.8709889783065111	1.409065970850205	1.383515025186874
85	1	0.9183660806719521	1.1977480804550562	-1.76683402157639	-1.0422098406312217
88	1	-2.3026487622323764	-0.9969590173115022	0.8678518348356291	0.8312323518112269
94	1	0.7810492975850566	1.4162204895866541	-1.3232911268505287	-1.778806798059279
97	1	-0.8735294876392472	-1.2307297661499024	0.6013184617694389	0.49966190204185484
105	1	-0.9341878362405007	-1.1341632741953782	-0.7218976133066435	-1.4458083393934629
106	1	-0.23405530934779148	-0.9216708111900916	1.3012543468378734	1.0665066674423123
108	1	0.9066089905723058	-0.35615165724556996	0.7413612768922085	1.136328639689012
110	1	0.07708004213930074	1.2159940112044842	-0.6305350055539888	-1.6370057938533056
122	1	1.496298479492625	1.402214958476458	-0.9639676347050228	-1.0980321758018956
123	1	-1.3557162899704422	-1.4723411887863205	1.0670831796059905	1.5051321799897044
132	1	1.4174619841123233	1.2952176233877586	-1.4224441682017832	-0.5052350627535659
137	1	-1.9194863610519235	-1.607575937479131	1.256945010321441	1.225796514906869
141	1	0.5356395382666262	1.2384166115919035	-0.38806942952222717	-1.4860823474140172
143	1	-2.7094939537606333	-1.2901325630949496	1.3793747394403595	0.8541468843137628
149	1	0.417702750165441	-0.20606860311580538	0.765504858491462	1.5911604865273794
150	1	-0.9404535373168866	-1.174813753730889	1.2926542893169202	0.6581051198565319
153	1	1.3025296624051725	1.177743609794533	-1.4311098115366017	-0.08390015368964766
157	1	0.9537988714787886	1.140927761294293	-2.1071985063990626	-0.9102857686946589
161	1	1.3347234121872311	1.306039950815272	-1.032266159421562	-1.2298653490622344
168	1	1.807406705398238	1.3039373316856537	-1.7239998951603392	-1.3901926203264237
172	1	-0.20236030037065236	-1.643767514514011	1.3480565718966222	1.2334279706626008
174	1	-1.1595098694928163	-0.6875098338219243	1.16243208684921	0.7685327406865279
178	1	-0.99045338186839	-1.2933457481328958	1.172921109951794	1.0220230889859865
190	1	-0.5849351861158916	-0.73955134471228	1.1520208880616432	1.422653265106216
192	1	-1.328086419272212	-1.8062226652886633	1.3191143995188148	1.429110793930785
200	1	-1.9185607005839553	-1.0882384306901545	1.3630845098879352	0.8546134768360859
201	1	1.3809706791373213	1.335613653829644	-0.9649545599902172	-0.9292265088977043
205	1	1.475387122134332	0.6625832435548867	-1.9931326944904113	-1.0213816344003754
206	1	-1.7571064654142399	-2.252643789401435	1.092037483454624	1.7111914128949448
212	1	-1.0653634493296182	-1.1760148915867934	1.2628562063777875	1.1056228807199753
216	1	0.3607260827594622	-1.3160882542900918	1.1685830320050439	1.4876780829827834
217	1	-2.007793383311296	-1.0793435433740692	1.4472398956930346	1.5012440123818098
223	1	1.394486000109192	1.2734701528903347	-0.47563009982089977	-0.3324956237861736
224	1	-1.3134148703898023	-2.2149876781015796	1.0074881120547516	0.8067464821241396
228	1	-2.005130144402457	-2.3515237117951027	1.6510109398714299	1.3876386606966584
234	1	1.2615333531879613	0.8945836796987116	-2.1514435123325173	-0.6777232118651858
243	1	1.2346149125130645	1.0293393545890885	-0.9175225228337308	-1.1736676302798512
244	1	-1.3730560096855964	-1.0590569968213532	0.9999286409394281	0.7579562298680222
245	1	1.4137944821982757	1.3478375703731234	-0.2428400003728456	0.3172077833909392
252	1	-1.0976358016489165	-1.5003698316967102	1.4803419032315854	0.7187944121350527
257	1	1.9627493621136067	1.2906391094069662	-1.9923958739595249	-0.74460478256496
258	1	0.8018204033572938	1.03122472662088	-0.685054233204426	-0.8604881853747236
263	1	-1.1215238833292767	-0.6370422655976887	1.2061527200794657	1.6836134370442988
265	1	1.5560077409873607	0.9311265565926503	-1.8501647206884875	-1.257487688430628
270	1	0.9547038795154034	1.1932354940617547	-0.8686747421401521	-0.451093267272668
275	1	-1.394475663451375	-0.726071821567993	1.3512853395466593	0.9391681700220094
283	1	-1.3231591190456153	-1.041904365231148	1.4470232114611021	1.347970850673856
286	1	0.9673968021760726	1.2159119156610136	-1.1701482514755852	-2.1975738970784726
287	1	1.955624581541974	1.1554991708637856	-2.1968281110078425	-1.1043209371183897
289	1	1.3354810789971765	1.2650590484900754	-0.9095257606580195	-1.7536024255253169
291	1	-0.9769306630106613	-1.338218732676748	1.5380764048000206	0.9657183393391078
293	1	1.3464351902359974	1.3146392627807733	-1.4645033464487442	-1.0941610710854426
305	1	0.9122659072916363	1.4035237780585976	-1.056942743436365	-0.5266291365114844
313	1	1.5383415895587274	1.1547899783869198	-1.2388096948224354	-0.6387447426566127
315	1	-0.7781895418909768	-0.8547164800093087	0.989409806103269	0.6674245609273961
319	1	-1.0357074826420591	-1.958573942369005	1.1543306697982643	1.430442940400768
321	1	-0.4015563914705969	-1.1735900121307017	1.311891330281306	1.8753559733270946
323	1	-0.6513275127474955	-1.0747239031363185	1.5813029477722353	1.6259439663165038
329	1	-0.5329302062516568	-1.495794771065739	1.1691113273047657	0.852800467061847
330	1	-0.624128260655243	-0.6863317706216415	-0.9680374070495974	-1.8458866085341628
333	1	1.114736179374184	1.2105099347183716	-1.9459422892797436	-1.097647795392881
335	1	-0.7801727917913786	-1.593535088018493	1.4280905639869035	1.4936348935021466
340	1	-1.1917779063786975	-1.8773089295302112	1.1331092657048079	1.0376303606701758
349	1	1.0730614223747557	1.31264212779114	-1.2792987361331574	-0.5875179095026738
352	1	1.041693461601584	1.1092920944959224	-1.0549499074988045	-2.460777063655115
355	1	0.9407246494511939	1.173377790768622	-1.6246353474045627	-2.5959827949674303
358	1	1.670625652545551	1.0712707129672785	-1.3058052898778845	-1.7070542372045903
363	1	-1.477510150810783	-0.9863529951591371	-0.14604412572421063	-0.8005645515703339
364	1	1.1818245237669174	1.27394828487009	-1.9084115133628299	-1.6372372287081278
366	1	1.4846736266026885	1.074797367986699	-1.2863614496248044	-2.4749284053477743
369	1	1.5380049857521936	1.4808262289482994	-1.3786149574997701	-1.0873166799767406
370	1	-0.4866943443755975	-1.1822130266336104	1.2026689836554316	0.6219035586714377
373	1	-1.3026213549231456	-1.189295847116376	1.339935855670783	0.9785797264388023
