1	2	1.0417726806293122	1.6240628600875873	-0.8225341806629083	-1.4902993634751445	1.0417726806293122	1.4642703989953327	1.0543673769092128	0.5620801305749669
5	2	-0.6110694508898527	-0.7158340520828981	1.4307045823098512	0.9244602678339732	1.2994210091186398	1.4301654301045372	-0.6180445168014936	-1.102069255916914
9	2	0.9697548782932739	1.2170231094511268	-0.8945770591164717	-0.8904375929013248	0.9697480968979041	0.9720969418979378	0.6251198360480233	0.9478916508299864
10	2	1.4125291354713334	1.222299357066197	-1.7694726738055022	-0.8643689073572616	-0.4452772804002191	-0.44296777295109235	0.8596084197905497	0.992381433974109
13	2	-1.124564106171624	-0.959434133304843	1.4223915019505227	1.4063538604982888	0.8719277016705329	1.3275533783771034	0.13581593028448663	0.5987321520941123
15	2	1.033345255656203	1.1654931652456106	-1.097064786616392	-0.5341017522596172	-0.7038549683004435	-0.012328300549608965	1.0592059781723013	1.069295364372605
17	2	1.7900811649643116	1.2266486941952355	-1.093541824227128	-1.3952668140066853	0.23383199611059685	-0.3322368957946082	-1.0922721581845534	-1.3952668140066853
20	2	-0.5105781106225404	-0.6810194198038978	0.9778216714549319	0.8459300162643985	1.3634087146011864	0.9816851676758016	0.6318372041417827	0.7575389646136844
24	2	-1.0401514543259405	-0.17717112878455404	-1.651496503874972	-1.3875931663739347	0.984499173053286	0.9403212574613723	-2.186631713605877	-1.3875931663739347
28	2	-0.939838896300194	-1.235045197662517	0.9023313013692074	1.0997150872342072	0.8734710856076345	1.0824768331362566	-0.7112714562296145	-0.9165788732926111
31	2	-0.9401733423900192	-0.5656087827286891	1.0477871427898984	0.45209366304732684	1.0119650572816665	1.0965321238779637	0.5528335997061711	0.4519503347592195
32	2	-0.857424598371872	-0.5845380058313258	-0.6967762068461291	-2.2626095731586844	1.14160468431954	1.1001245495144285	-1.7078639021032003	-2.2672205868949113
35	2	-0.4313350397652993	-1.6063859445249213	1.3843694600450651	1.09164123723856	0.9808957861500069	0.9223352697711936	-0.25966087878290556	-0.8013767452029412
38	2	0.8549806863963348	1.2248425922388795	-1.2380860542158665	-0.7370822190800626	0.21785502861951422	-0.6240060269940543	0.9600250079338029	1.0846082236208339
39	2	-0.8649550296847126	-0.2300329672278317	-0.43661297362947965	-1.5181512762920217	0.8656351832579122	1.249724762551046	-0.6255686845481101	-1.5181512762920217
