2	3	-1.6288573732539136	-0.2906997967709945	-0.1445572554395049	-0.7513702214028972	0.7081052609315606	1.1862000474871959	0.1840905238046004	-0.7214852402033	-0.5382364274643316	0.6301241208608185	-0.1445572554395049	-0.7513702214028972
3	3	0.9796487058091146	1.090779945043739	0.5688844879808174	-0.45387021219435564	-1.0848979358621582	-0.620902535758842	-0.78196131320045	-0.9859766899612858	-0.280185113050127	0.32094281067387	-0.5137729332806641	-0.9029755012480782
6	3	-0.825718371978316	0.08460331621715544	-0.4224719121143508	-0.2863582683719943	1.0913712524339816	1.2867209168939342	0.6656884688920256	0.5324118524469978	-0.8268360214446949	-0.5956987657355904	0.42170666403754753	1.1850629684053597
7	3	-0.991080468425628	-1.4312934101979113	-0.14954842008870226	1.1159306588427371	1.14511401281447	1.251192509439234	-0.38156302344748044	-0.5185073729269277	-0.9905785489730895	-0.5201120429147736	-1.904238370673923	-0.6169513120390933
13	3	-0.6936499559411149	-0.6746855538380703	-0.22879451231408096	-0.6393621522233871	-0.6967509218066507	-1.259610853738345	0.7411771605389978	1.1849365554501232	1.2399329016114744	0.9945166839479377	0.8168775760202288	0.07539866418085628
18	3	1.2365105882787335	0.8196197210252167	1.4585402897622108	1.7131839432533986	-0.9064481827600449	-0.41959117350803515	-0.698578391446251	-0.011498959239495812	-0.909604566186476	-0.7887034848300011	0.40389427276324585	1.119261530375742
23	3	0.07926992376424595	1.2279814774013098	-1.478621695321207	-0.6822888364904884	1.0248977021750614	1.078793410296342	1.1598518980521924	1.0046930496652855	1.0408806474391896	1.3549803050109395	0.17750476559255154	-0.6615465274926122
28	3	-1.3063076425212898	-0.6526486883820662	-1.2081068331523541	-1.310788487749797	1.003644323711824	1.2287139098033368	1.2133969487335485	0.9719411105109054	-0.14106174396699908	1.109384798520481	-1.2020740988353533	-1.310584789148942
32	3	1.4306472304136144	1.408585525500911	0.9517813074049637	-0.5664734008155804	-0.7454917824039118	-0.40045025110037374	0.3584260368719548	-1.472999275337155	1.4306089216299085	1.2162643988310455	1.401150731039159	0.9010486053914802
35	3	-1.1142919308629566	-1.0088851424899583	-1.6897667764342916	-0.3984356350166975	1.077044511187752	0.7267714113685984	0.79901589618129	1.5810073161350882	1.0770658971592386	0.9967407427855149	0.2458869141935732	-0.2356075607869437
36	3	1.2270501783530041	0.8241897713838785	1.444202277308368	1.816674215644988	-0.7421427392691332	-0.5231698938336717	-0.031601194903029345	-0.16733278239301966	-0.7421453427787054	-0.9862658770285062	0.7895190127459252	1.635335730028298
38	3	1.0356224879280638	1.2372219342367463	0.4501855346866851	-0.4035181148125474	1.0352568807981302	0.6869445841149285	1.3845736537905111	1.4760224551858512	-1.2003302976625319	-0.40220313796341134	-1.3070509917381206	-0.6301286144693236
41	3	-1.2350252241174289	-1.130948121690405	-0.5886199436144359	-0.995939348883705	0.841194252721089	0.8900054880248359	0.8012047424385401	-0.3246941453484475	-1.2353114242054086	-1.4224510326309896	0.9414344287228378	0.8904978166852192
42	3	0.9829692963035679	1.197915118935098	1.1197099270514366	1.2122145939677942	0.9829692963035679	1.4909138378161546	-0.017379429063896532	-0.4861157007097466	-0.70003580702697	-0.6811396230541038	-1.5642948303806836	-1.1488494980014237
47	3	0.7939950417205472	1.5981376596118464	-0.03572128491933161	-0.6112311757407621	-0.45936979971149644	-0.22721518549360148	-1.3726689508368195	-0.7146940886143934	0.7939950417205472	1.2872894343030437	0.9670415430021745	1.1496016381550938
57	3	-0.7759498689598884	-0.7285575543420252	-0.09100879485745061	-0.9543147380259922	1.2595153848242269	0.8599660584503173	1.0335423563907262	0.9921306374233232	1.2595403041301327	1.1060130002120865	0.4458248916756759	-0.48295897151002165
60	3	-0.028277895261495746	-1.2768963587822966	1.5624164047214155	1.4311915884097741	-1.1000825335124487	-1.3264115656785798	1.3551006420923717	1.4195532089385545	-1.0996821509332284	-0.37702863847460943	0.48137589637280986	-0.8561981146067695
61	3	-1.2768308931090875	-0.5478946306531314	0.5839825982993788	1.0160168945322432	-1.046361345068416	0.19698142823912246	-0.45342203079674115	-0.35305458231380055	-0.16332063502003888	0.6634567364512097	-0.4533228336855217	-0.3530533840867367
