1	2	0.6509719732741325	-0.047170225055198606	0.9651210099916768	1.1091376632194623	-1.0582164923169515	-0.8037261554778417	-1.3968875365423086	-0.9196281529265096
2	2	0.122301503744491	-0.7160519210808429	-1.437185565070243	-1.070346628129361	1.4361715495813039	0.9136797019192027	1.1562902843420828	0.7795522075340572
5	2	1.4688139977887447	1.1000155198371662	0.9873262038059808	0.8618634092791534	1.1409632955051845	0.09110379498934743	0.02485839303660004	-0.9740871824309627
14	2	0.526159986522693	0.1843281565270496	-0.3701014844100681	-1.9425953188394336	-1.0150444522168574	-0.7642944673437775	-0.8293192759398276	-1.9432528917010319
19	2	-0.9787515429900528	-0.7503543103883001	-0.8921540011420744	-1.545300449526928	0.7840812572668864	-0.16828090876057059	0.8826727865754279	0.7146140897450467
28	2	-0.995143871005459	-0.9781601175309735	0.41004673705435857	-0.14071362632835144	-0.28941660753707593	0.5678259199317512	0.41014138847606435	-0.14058202222943378
30	2	-0.046563843436352115	-0.43094536964492053	0.945205429610755	0.9953748723650299	-0.6757018390805466	-0.7456305688899721	-0.8154349376421671	-1.0965958266345488
31	2	-1.318507893450671	-1.431711650795082	-0.8630728347383907	-1.0791614169588997	0.5618769310538676	1.1816281742405768	0.9797800932073498	0.6205458075303268
35	2	-0.48985094095767606	-1.9075906170451136	-0.675353062358	0.04477966529799972	-0.4509046362433353	-1.7004634771080898	0.30842900042890625	0.24382012171904688
36	2	-0.9655402521110363	-0.23377866762161642	0.5793179517955874	0.6770191854875995	-0.41741423361983604	1.1196933116116685	0.6692173372100436	0.6773450623039668
38	2	-1.2241345938639059	-1.2186443477189237	-0.8173065692085815	-0.5587209216987278	1.6349253915228057	1.5934438529203263	1.1309544613222544	1.1347776332259192
39	2	-0.46995703292892815	-0.029552013613874897	-0.5944320403739206	-0.27173132602963707	-0.4536286754230646	-0.024598706640218664	0.9230009787432463	1.1082643312569171
43	2	1.5480582718686957	0.6528622792867295	1.1300825389634326	0.7655771056013839	0.33836420082193164	0.4096445426373749	-0.37019197532972076	-0.7109179286659488
45	2	-1.791820861251348	-1.0045969477660914	-0.5381487686009194	-0.08311176560450993	-0.6376076307577024	1.667489358334921	0.7673622433361122	1.0195864455019428
50	2	-0.042585015808653225	0.7694504980937341	-1.0096150781747146	-0.2587128157955584	-1.339041276465098	-0.7937797368297907	-1.4439518787126542	-0.25871371106153734
53	2	1.0127208326520891	1.051637287110079	-0.11837149640809869	-0.09549418936048715	1.0179643434468593	1.6874708174175728	1.176523400183264	0.5874612532752377
57	2	0.9735810056408947	0.0410209697633406	1.4269521911681573	1.2869773259910775	1.4588373596170647	0.7545545276324739	1.4679603282429232	1.2869773259910775
60	2	0.5639430864681935	0.6185033122285372	1.0296498024762903	0.928777379083885	-1.0166308288096138	0.052705777354334474	-0.6144727329951504	-0.6023297751703153
62	2	1.6443389511446633	0.14776816475884064	1.291440181621135	1.0274330041751598	0.27211284347151543	-0.6192103386565362	-0.34353058663793445	-0.84396295817675
65	2	0.19183537662952788	1.021773247106976	-0.4621209427992464	0.1545450935560588	1.0741348229104062	1.0720766254232381	1.2274183760295516	1.1735430977509491
66	2	-1.6858415163775406	-1.7837601957999762	-1.3739071520419153	-1.4349589176113624	1.0029142455831144	0.5469307051403235	1.2563846828587004	0.628665422327148
