3	4	0.8647664785797713	0.0904501467275352	1.2592187277035896	0.5182388401435744	1.0509777285657482	0.28345713235165443	1.258875189105499	0.5182388401435744	0.5985467600455305	-0.07770443602608089	1.2586013389167958	0.5182388401435744	0.8365734324317363	0.059756216265639456	1.2592356668905196	0.5182388401435744
6	4	-0.4449010729556906	-0.5855651024273083	-0.5317936017149599	-0.012255939694104687	0.41653248172698726	-0.011542013765911545	0.8491947124485171	0.6511316744379404	0.7527603293339166	-0.7298876845758928	1.1049753949671604	0.6511316744379404	0.4397602197638378	0.40612670833060155	0.7892750132918337	0.6511316744379404
12	4	0.20171398804917468	-0.002153862304318383	0.8769607144353753	0.8536359149318586	-0.7880149547283067	-0.03328138862583066	-0.4438159224809132	-0.025447683895125812	0.6462073208619451	-0.09793573845047461	0.9047380092135201	0.8538149681276648	-0.09981423021610383	0.1507525159381066	0.8386986573049491	0.8532402073691269
20	4	-1.6336130469822439	-0.7769844062144251	-0.7284476064860937	-0.5762278479186782	-0.29016377388414305	0.8840995520458946	-0.7129962448080422	-0.5631766604763648	1.0058534373758732	0.6774953807871265	0.8593519838534835	0.532984318451204	0.9825953248524771	0.5841481003307917	-0.1565005660621878	0.10511477305582252
26	4	0.34227468585490334	-0.3052403723046279	-0.4554088642728831	-0.4110235215421163	0.20496244734130503	0.01373472223510545	1.3042573511422006	1.175802301449034	0.5184766220851899	-0.13484746358055494	-0.45487483411650864	-0.432427988201778	0.1755247375741491	0.08078937061748799	-0.4973449418948274	-0.41322677111651157
40	4	0.3354054497007151	-0.9864182160420417	1.2275972776178306	1.0137873601227698	0.25608777061161253	-1.03983236927262	1.1688746143375393	1.013943136403121	0.6776350197173169	-0.46518992948149357	1.2537204756511893	1.0124775859954478	1.0807240155030358	0.381686371733152	1.213292877202176	1.006870087535787
51	4	-0.9425412431622623	-0.2244275670764339	-0.9136741980112234	-0.4408882517036206	1.2837220016100155	1.3421722984882214	0.03997305122707656	-0.1957850177624618	0.03370672011323873	1.4012519874572413	-0.9105670459244265	-0.440886908804652	1.2837263736952005	1.5317480688398786	1.0024037146566984	0.6631340577858188
52	4	0.9257460216365906	0.8248871807410798	1.5650238010139297	1.156018266211418	-1.4748907073198407	-0.5846303178200288	0.007893945915487388	-0.5993055666931487	1.0087634052308199	0.6260847308270515	1.5650768474151053	1.156018266211418	0.980976502785456	0.5435685848200867	1.5650967583892161	1.156018266211418
73	4	0.33646970727853637	0.4407415269872514	-0.20287129310455443	-0.4024307586753772	0.8838283097649728	0.3509058222369449	-0.020288403455388966	-0.40427455895919145	0.8377525147730889	0.43611817344487375	1.2359778660568064	1.3807425606718953	0.5428194719538504	0.256013418428674	-0.05013733107721042	-0.38442203587418
84	4	-0.9618950836158435	-0.07864948473858226	-1.6156926486010574	-0.2525780056742487	1.3599279065964422	0.3299032098567321	1.0991713460138643	1.478473376006831	1.2440239283536767	-0.06782636129816581	1.104862169875575	1.478473376006831	0.4879488824485983	-0.14467321640624145	0.955867756247084	1.4784729283738414
88	4	0.3803601500073784	-0.16532159198428478	0.9551998470782184	0.8893552369632358	0.26336729244391	-0.30859573333606	-1.136737138153142	-0.30581320658536665	0.6108557906083012	-0.6752703779380881	1.1768338033542898	0.8894008955281665	1.090960447578577	0.6002322035574905	1.0527578252360956	0.8886363383820741
94	4	1.4177567870034176	0.4119577214727425	1.2684227983703416	0.9020774141582552	1.2947838373464533	-1.0012538535921198	1.2684226497809823	0.9020774141582552	1.2899151753288227	-2.538921459632594	-0.25063489679852224	-1.2494915886984033	0.1956809707139709	-1.3924634648348626	-0.3861180800098917	-1.2494915886984033
109	4	0.2513937618916178	1.638287978978703	1.3016068141557204	0.04640457304994081	0.6338874751410861	-0.7003631110772008	1.5262948761174133	0.04640457304994081	-1.2283244321291968	-0.0588898304663349	-0.8756397797788399	-0.9324882010822997	0.06956886389449018	0.3181177639657579	1.396710096102327	0.04640457304994081
126	4	-0.255452869164911	1.6319675432582998	0.7872264117988078	0.9390895002633532	-1.2119838788067654	-1.1504964469583971	0.12874271174478388	-0.7157774324001288	-0.48903175025993695	0.2542645150364794	0.12875341017863445	-0.7157734037032232	0.9586519455038378	0.9831599336063338	1.6390685532299112	0.9407144080152942
127	4	0.8853985786754704	-0.4437259330543564	-0.4776183671785991	-1.3635372836022095	1.3322125682822576	1.0049754130513124	-0.46085585299641596	-1.3635372836022095	0.11430150829572694	1.2886109429681203	-0.9235828794185231	-1.3635372836022095	-0.16838923578724202	-0.11004913502048898	-0.9393702016373543	-1.3635372836022095
136	4	0.5278968548896972	-0.016690839426842893	-0.2870710878851169	-0.47880500408052923	1.2549511498883787	1.0376070063038734	1.1384512402536857	1.3426874897012262	1.254858415660517	1.0372204751218597	0.034836317085210323	-0.4786349035445134	0.5283759433820268	-0.016361637027653673	0.8136392104929273	1.341625256617106
158	4	0.5985255899488472	-0.677576797484651	1.2044437865141604	0.18311347857992638	-0.43195095663901495	-1.0370893497380829	-0.1658723941152913	-1.0487380408264804	-0.27937806984357266	-0.5361349240869945	1.168540585458427	0.18311347857992638	0.8746464706578972	-0.09589518426356104	1.213959003298733	0.18311347857992638
182	4	1.098722509549402	0.38026642039611686	0.27837635679584677	0.8487625345750038	1.1040746321445472	0.3878218032155318	0.27831989283941316	0.8487620869420143	-1.6259639688969776	-0.611350787840912	-0.9340159326738598	-0.4076197202898406	0.614062600036305	0.5642319810399181	0.25486223931779683	0.8487352289626432
232	4	-0.537728495265093	0.013825597117923465	-0.46563314947877477	0.46144003300292374	-0.15413646819531313	1.4022263264212296	-0.4652055093034699	0.46150225398846656	-0.44538591419168394	0.043633309714321236	0.45815774266975196	0.8535638460205466	-0.15413646819531313	1.4497168392186397	0.45859132641941835	0.8537885577812837
242	4	-0.17261405073400923	2.190400958151856	-0.22898052373816385	0.6353973748564714	1.2158773643744458	0.6402246623183105	1.2064137842362566	1.1515898330461414	-0.17261382062426267	2.2042552471051113	0.7433221195270757	1.1279924123708438	1.215139402417241	0.6305220787552864	0.2496376888647405	0.7715664350011013
252	4	1.580816925498147	0.6335600035569299	1.4364965314671012	1.6467332451698253	-0.07924080810577612	-0.21602101455569314	0.08133379085083442	1.0226240829687947	-0.059640290003887014	-0.22099084423531634	0.9964833202352776	1.6329398822308951	0.6242693479545406	-0.8875986654382718	1.299489861557538	1.6448966070138435
259	4	-1.1751686204552796	-0.2757233091268299	-1.1232213014658903	-0.8868068068692556	0.8571111875313479	-0.14699415590653292	1.1181124773782298	0.6572208259943194	1.1318511796513153	0.39205236697515056	1.117800588313614	0.6572208259943194	0.7834990796081001	-0.14619831223579335	1.117934170147387	0.6572208259943194
261	4	-0.8652126327223895	-0.21662434366751526	-1.1473783651004876	0.24753950422893106	0.649176657031503	0.048376578046973845	0.9690672461889486	1.4816829045416566	1.2104200816251254	0.558186673408267	0.951405320616522	1.467048439215427	0.343068794590268	-0.004052721770364198	0.7498998732728707	1.4734876397696073
271	4	0.2441349499365103	1.5405111112590568	0.6680636894264901	1.2634716700786301	1.2686194387240552	0.7137043902255534	0.9883183349562626	1.2634716700786301	0.12762371207258358	0.7998009565467419	-0.6553458023425531	-0.05009704209578522	-0.23627874442339003	0.24262126455443264	-0.8604266068433228	-0.05009883262774334
283	4	-0.2832459845734316	-0.4159635311814384	-0.7728941013289471	-0.23348063944254985	0.5770407031324114	0.3198486425878069	1.1975633562440093	0.6636295875052126	0.6112522697016171	0.3429095835810491	1.1969343774872112	0.6636295875052126	0.6836742500156778	0.34125656195226856	1.198720867350898	0.6636295875052126
