15	3	-1.1235184168530779	0.4562596023625687	-0.725178789176666	-1.245792797306037	-1.7064216116705182	-1.0701272513510118	-0.725178789176666	-1.245792797306037	1.100062668713344	0.935461635264188	1.0044335938904858	0.22651821140829462
17	3	0.7899193716467573	0.5769131578695228	-0.8149029877368191	-0.5079454640649974	-0.16813266341983213	1.4972398967399243	-1.5944309972166306	-0.5520256750745447	0.8832597085812331	0.8355318088882476	1.0661210606516176	1.174562358068076
22	3	-0.4795696374815564	0.551925318878897	-0.8823604764880275	-1.3163934724124184	-1.7951450266500957	-0.4096889084184889	-0.88373002461026	-1.3163934724124184	0.8719201303807025	0.5502249822284838	0.9551662658830762	0.18912429436314013
33	3	-0.9971529592026392	-1.016673794107755	-0.9132224863597548	-0.3060128508986904	0.7139514001382696	0.36168388375199695	0.6798344926812258	0.9382210922636931	0.8191387072644317	-0.3266132435049173	0.8727489490535066	0.9847395601671312
37	3	-0.2922938998080115	1.0546439189079975	-1.0738750725088324	-1.4289046814281654	-1.4910462524060406	-0.5795498360792333	-1.4855845368634475	-1.4289046814281654	-0.03665255643269428	1.822072040200898	0.6252495972820034	0.3466700679220816
42	3	-0.4860923283574313	-0.5687076864925518	-0.5893716811625986	-0.408324294615338	0.23326594616768664	1.3962794039932906	0.6157006507129292	0.9919231743828758	0.8921191639333838	-0.07939000237873566	1.1487395674733216	1.0128979133726026
44	3	0.20201128984172492	1.4918244546872543	0.6962432155995447	1.6155524740191456	1.1253112305444488	0.43688222342382854	1.3314419229671517	1.615685421017032	0.2015729307745359	1.037536659631499	-0.348888570335405	0.38910119899825396
48	3	-1.2490842431342346	-0.2838116743856927	0.4416938930992308	-0.012435440522900437	-1.249239106993667	-1.2190596684643646	-1.32529406298234	-1.0719831743390296	0.28121437427704277	1.3270182233322358	0.4577406523389386	0.053127572919473655
68	3	-0.015221285187206076	1.3120208635389061	1.0920072586573144	1.2235052062427296	-0.015328516329101117	1.2881102549085168	0.15626636448705472	0.8977018016857412	1.3158045928040856	0.6807143043223166	1.515207583914242	1.2322483737939463
69	3	-1.026454904219327	-0.8482893955347808	-1.0755837015483845	-2.8395426073790127	0.7888705314219554	0.3595379347285369	-0.35156986531920525	-2.836421262543121	0.7900371878369941	0.35991745627771626	0.8679463923801117	-0.5284649603043869
76	3	-0.17726756013861017	1.1004173220049982	-0.8304381538133667	0.49841004160700725	0.9827379928953421	0.8760019240579292	0.810546768752675	1.4301231939102952	0.8292577833692295	0.7156871149415828	-0.14319349742438134	0.5011732800512863
77	3	0.7712724283345961	-0.4074868823323532	-0.7604097719721218	-0.9732953196725099	1.6649871589226215	0.8584653247703209	1.2130156094582152	1.2701593069419914	1.2479583448002902	-0.1945107044830426	1.2129842571034588	1.2701593069419914
99	3	0.801708814401805	0.1032372190817459	-0.6164969658332947	-0.5295992622998191	-0.21241015074238118	0.5208633826931928	-1.5539090445246293	-0.5296006051987878	1.2868436704317936	1.1422245246378504	0.8271611393438993	0.9539424104884664
102	3	0.9278844315113349	0.46498158836085957	1.1280991681990233	1.1492845231501365	-0.3120087824539389	1.404993128638598	1.0487472498463615	1.1409339297307257	-0.35625405441197017	1.0405485486540433	-0.5839480209684345	-0.4723268594562613
107	3	-1.614274623881682	-0.6919320248415395	-0.34932527446161105	0.06920834043482776	-0.6727009778757105	0.8498762714518546	-0.3220622474550889	0.06966850714804979	0.5951629962224252	0.7061612742635986	0.9940501694810671	0.9664765818278892
115	3	-0.41121415660863253	1.2294626597349345	-1.2356425246187555	-1.7439572844759608	0.7722400398188639	1.5399067807711155	1.044146477522537	0.5339807494858652	0.7632722027760854	0.9279458068014819	-0.4304400569698732	-1.7439572844759608
117	3	-0.9234241856378873	-1.4748899876791584	-1.15954575335449	-0.3511517139284419	0.49304190146912114	-1.5845349148196128	-0.6271419075146164	-0.3349111414358309	0.49304190146912114	-1.1445545314110541	0.43680530318695426	-0.007423741572285138
120	3	1.3820955290309098	0.9961733169634853	1.44741160860315	0.8141497612937086	-0.8792550800059661	-0.7060354061044476	-0.7654530434071545	-1.372307309132797	0.3104344002239568	0.054512009529353665	1.1932756616996736	0.8062830591359637
144	3	0.9845717374656463	0.24781765558102628	0.9702939999371477	0.9201676061635443	-0.16396054360502624	1.0051962164855974	0.17824971438831824	-0.19752049086281329	-0.16475902442557536	0.9215269858773665	-0.7539086903355892	-0.2883819303406443
154	3	1.4474257570658624	0.7916399915192366	0.9898877357663982	1.100070857016826	0.6559128897521819	0.5005374502255339	-0.877775751814979	-0.20476050683523658	-1.426775449644231	-0.8035934731420468	-1.4993706575947854	-0.20476095446822618
156	3	-1.1419007339566998	-1.9678471732982314	-1.2432396013675355	-0.9912328688283741	0.24522359914746653	0.9363052946446198	0.7185216639678532	1.0119793704781166	1.041291488894222	0.5697803557724129	1.1732973766092387	1.0435813642719305
