2	2	0.7643358608561789	1.4209057686507436	1.1418607748938259	-0.24906561930483814	0.7631030186142249	1.0582589583869384	0.5645221016964616	1.0888699495829597
3	2	-0.5744115845943089	-1.8328680281781184	-0.7131108984370509	1.9317409277634168	1.2083819021488003	0.4155957729108396	1.0875118020613712	2.0143196059282817
6	2	-0.8326485090747705	-0.6352775483870964	-1.287243901165317	-1.7125207598727947	0.9370786727542553	1.1344838588395305	0.4862891539927428	0.6348946653390567
7	2	0.9818117992081612	1.3709822468201507	0.19763425139527915	0.8642064162763243	-1.179397851970476	-0.6268511607570255	-0.2599705252818491	-0.7639129936394525
8	2	-1.0005938757247361	-1.2264661139243267	-0.27707051958040485	-1.0684095093174082	0.793029203808211	0.3177472734562824	-0.04052985384047811	0.7882270210599397
9	2	-0.9810934661046432	-0.6547185100369819	-0.1407361994602757	0.38535415249068294	1.2195284477419406	0.6972439570193156	1.665285258226738	1.6040834326320763
10	2	-0.840188972509679	-1.1050079859676154	-1.560919175261548	-0.2923398606633826	1.0301480317376392	0.9773105724299246	-0.11189199659774629	-0.2155129871424933
14	2	-0.9423571462108757	-0.7990767370524919	-1.1749121130562319	-1.161639774987225	1.0867972071574925	1.2404955743438137	1.3668687838433633	-0.1501576794296448
15	2	-1.1779682162626217	-0.5336049899387507	1.1651812728014903	0.25035688467036116	1.196187961464464	1.2579641094352925	1.6823702676079981	0.25189640648875866
20	2	0.8918820214260359	1.129430275281196	1.6498203828448463	0.5498952696582492	0.8433733621074375	0.471358584217102	-0.6930333129252928	1.3552638980816938
21	2	0.9907223766977218	0.9823159108880719	-0.6750553787663611	-1.1182320988392016	-1.2991634164357864	-1.3395441042530265	-2.111644194609115	-1.921616183682205
24	2	-1.1454779498517773	-1.449553633660795	0.2902531604356086	-0.5901555499103983	1.0801112514563704	0.567585794383788	1.4634655273263748	0.15639129287572698
31	2	-1.4088497329519405	-1.0988518386347013	0.24373733275298357	0.18468425085421755	-1.4088497329519405	-1.0987780200039636	-1.0986653279934688	-0.5835005495677449
32	2	1.171239460524692	1.2726039581263195	1.5656840388259645	0.3097561703374148	-0.9018173202250764	-0.8146390465689036	-1.2636481655855616	-0.36554342964988856
33	2	-1.3217226810149818	-0.4765460903394885	0.13234915370065783	-1.6248431031845232	0.8255057058367521	1.230558897430814	1.2293239909187552	-0.9908953748915678
38	2	-1.1362502335537479	-1.0718797442965653	-0.9518411250335779	-1.7061517595448668	0.9913795329501092	1.1183268287084047	0.0379005421852529	-1.623379624848302
40	2	-1.1303222489051248	-0.5591937557839242	-0.5402094135199718	-1.3002923908218407	0.860655846125077	0.7973485497115761	0.6779638755175731	1.0695690138065819
41	2	-0.9969844454735113	-1.0841954850409785	-1.9846560555528066	-0.7159594476921534	1.1192366941579488	1.2028928716892329	0.11396794897333072	-0.4348104332163169
42	2	-1.2943438365728908	-1.0432241498834747	-0.9137677556819919	-0.7695746461048735	0.8397430992775918	0.733098409596059	1.6624387850398719	0.35107025942112163
48	2	-1.0827207367823637	-1.2860569744206336	1.1927671833440532	-0.5809188972609074	1.1845695207645284	0.9189151384574301	2.0769769094095265	-0.5808330494304003
49	2	-1.882209258420896	0.006574539013674137	-1.2093783043017707	-1.3380546753748457	-1.0312899363018615	0.873959229593109	-1.2093783043017707	-1.3380546753748457
52	2	-0.8280203285279539	-1.0890085685886053	-1.1274202824515174	0.7251028004184874	-0.8280203285279539	-1.0463473853166483	-0.973661147913808	-0.625567899559801
54	2	-1.101481589861417	-0.8653798331417658	-0.03516547381509416	-1.2002476248011578	0.07343455120638605	0.8531338512149181	0.05390068762759982	-1.1254810992124389
55	2	1.1506814255292601	0.9105669223994672	0.9170572659920867	1.6107709547155347	-1.1430604407059302	-0.36592823737522373	-0.34608972644522423	-0.12299509107457224
57	2	1.5058019309323798	0.7277854632810788	1.9374992825202204	-0.3353957759237293	1.307741211834344	-0.5530847653158546	1.2990025341445797	1.0825377753438843
60	2	1.121118694430141	1.5718376626256003	0.03685247944028614	0.20174620825444495	1.1211185084249746	0.1454360893138671	1.3598395354331552	2.242475161153845
63	2	-1.3057383270526526	-1.0117095798528974	0.24664661037263272	-0.22811229213903403	1.0056664037651735	0.9654700277850998	1.3432576226134507	-0.047084565426950956
65	2	1.0735411769738268	1.0518568698666033	1.8293471845044458	0.31216660524413226	0.9150072997261528	0.20555692042200507	-0.6396958220102894	1.2280787828375181
66	2	1.05296398344627	1.4785644672963185	1.3590750842846502	-0.2158274436804232	-1.0004685082426785	-0.7862575060895833	-1.084257991113069	-1.5061844231619665
67	2	-1.4362769387372585	-1.211239887756212	-1.0275125333454769	-2.6106535887246682	0.8501193974772606	1.0338792220073596	1.3783084459999477	-1.1072084243585696
68	2	0.7730271382547219	-0.7794961185336434	-0.2133674324926204	1.4251404451577674	0.7740851356403939	-0.006609794906666543	-0.21332424067218023	1.4253174016886176
73	2	1.0800316412452124	1.2262500295919108	1.4774713565698256	-0.2706263378062635	-0.7598953783706843	-0.8510588374061117	-0.9789376017332958	-1.793557524914791
76	2	1.4827289200839808	1.2075448964061593	0.034669088843748974	0.8134892397519483	0.287107613934236	-0.7768404615526604	-0.17603537581430356	-0.5040013933005691
78	2	-0.9032378416797844	-1.1832283472933653	-1.4788071172761537	-1.8820510946885507	1.0659828570429577	1.0527860414766006	1.4093360394590142	-0.36371671216453
79	2	0.8533932744085571	0.3272190925054481	0.3915000763417252	1.2718898720497909	0.14061273506740554	0.8509085913119212	-0.3411400760426383	-1.0768976836674915
81	2	-1.4760022481000166	-1.3779767677288735	0.684872803856555	-0.5615830484392538	-1.4760022481000166	-1.3779749540033024	-0.4946475521163544	-1.8727266811649759
84	2	-1.3720352184359443	-0.9040174476071301	-0.996766568184995	0.3236343449650195	-1.3720352184359443	-0.9040069279988185	-0.9736084803368426	-1.0289438985897452
92	2	1.2862248782223538	1.2272907453245212	1.5263265942820063	-0.08325854555035103	1.2357155473354906	0.5495724161307963	0.8663293543508209	1.0404278601322452
98	2	-0.9699543607181528	0.09492238118248757	-0.7720007419429253	-0.612552507585315	-0.991694458545151	0.06461266904869166	0.14576329907736452	0.856945220250285
100	2	-1.6133676213966017	-0.9314814243201075	0.11745723103889079	-0.81973943129646	-1.6133676213966017	-0.9314814243201075	-0.7576370376158273	-1.07377224872396
101	2	1.4147990893461153	1.5527915490325106	1.539864144859971	-0.22708044425981916	1.386619120652954	0.20397009191998203	1.2511076533379004	0.94111507241012
106	2	1.1230111109916436	1.2548499426299733	0.049677364980987536	-0.035103412636150785	-0.8020342907707982	-0.5922984190225521	-1.2816609176405624	-0.807134387169189
110	2	-1.3348585518612452	-1.4162008527640613	0.05775225210542344	-1.6460783651474522	0.7998479671980409	0.6518133961730772	1.2670007006948703	0.5799991625125901
112	2	-0.6384116841846544	0.40319351745669196	-1.3437952161073592	-1.6983747591444436	-1.517611603791796	-0.7942348152682873	-1.3438379671949374	-1.6983747591444436
113	2	0.19851316724067247	0.8575751210205005	-1.51033075557099	-1.465057573218335	1.1670329536897814	1.5405942445678802	1.064150095631144	-0.1501387881243243
114	2	-0.59997390258273	-1.2471668893557932	-1.3354981996206594	-1.4948424660562514	0.715712064339667	0.8681008959989445	1.3486248674024353	-0.11958915611659833
115	2	1.132094487280657	1.2624160802217432	1.4529972403968328	-0.28672627341782775	1.1320894651411681	0.8070276775935011	0.9694057523655822	1.205348238188904
116	2	-0.7866481294231528	0.1426893833092223	-0.5073785615575277	-0.7223088393234194	0.40812424914779327	0.37716202119965003	0.47995736533607125	1.2523361753908338
118	2	-1.6699905700880129	-0.8333314836756586	-1.1449198010891446	-1.000107636235455	-0.9154208080593111	0.3537190740774661	-1.1449198010891446	-1.000107636235455
122	2	-1.1154797806584498	-1.4184957597289827	-1.3282223611743667	-0.7961064083405095	1.1060857568932183	0.04417053088364246	0.4891384919432097	1.0614261438221033
124	2	-0.41961027301792186	0.0622510169827593	-1.0960248974194169	-1.205577603336458	1.2395593440961996	1.0662402577618983	-1.045874786559754	-1.204273146747555
132	2	0.5364081062070273	-0.24280873679552334	1.4013266011645311	2.041896129087276	-0.6880454887539441	-1.3475767320616443	0.05522442877751895	1.9551551463602752
134	2	-1.067682033085287	-0.3610266440197347	-1.6647432765760726	-1.205499646810705	0.481821542075802	0.6631270535395413	-0.7621210537500962	-1.205499646810705
136	2	1.190456584276575	0.6730218333918522	0.07913727165122031	1.3789770297374213	-0.29180147315330945	-0.5105247879307566	-0.007106877278428185	0.013282720289943213
