5	1	-1.7766038952524286	-1.3082094557990875	-0.9155956952256209	-0.8755197167771781
11	1	-0.9747718945242193	-1.621860102116726	-1.3070815076339153	-0.535562786229954
16	1	-0.4557486587545724	0.22906135284104417	0.31173624304311914	1.0596209480769831
17	1	-1.0667836281322638	-1.681631428307342	-1.1159513115596345	-0.690668055085599
18	1	-1.288215896370541	-2.108753824775133	-1.4064647846346106	1.2017067597405418
25	1	1.0560021918319185	0.8422540370050251	1.8262823281846399	-0.018337020468532816
27	1	-1.5499035886954098	-2.1065786236978945	0.062487265604393355	1.2511900231579076
30	1	-0.5150831907596838	0.6104245413891408	-0.7980670055785728	-1.8267440483626336
34	1	0.9002197030035237	0.45893311307564616	0.27233979364090644	1.1727100408562505
45	1	-0.7886988363811406	0.13245978971651423	-1.2075671126068837	-1.2016422335686157
50	1	-0.8191761548827473	-0.8870364419491223	-0.241405975684082	-0.7801477988231783
56	1	1.209304673778603	0.5576828527664078	-0.1827572130535217	1.1735778452487584
58	1	-0.9983052681591051	-1.222379608840422	-1.9916117015751216	-1.2093314730949551
59	1	-1.3546455954425405	-1.0948930198309914	-1.1414320615886002	-1.8299347659182224
61	1	-1.5607538280587026	-1.337213104149243	-1.001243312227047	-2.218657807671974
62	1	0.9112838483080123	0.2995962334324557	0.41670911456149357	1.1587084749179448
74	1	-0.10341246468515977	-1.889925658169481	-1.145880378361077	1.4921048616491182
75	1	-1.785785110258894	-1.2570652966592462	-0.9445062283838263	-1.061496487222339
77	1	1.189007046015931	1.324087283947928	-0.21718726420440634	-0.14336517907991164
83	1	-1.7319892540894288	-1.2994020044265602	-0.699270344016713	0.7321286920845851
85	1	0.8160531092927176	-0.061139091452126614	0.7389205357780824	1.618336802931173
86	1	-1.1115405632474507	-1.6059560867027476	0.16215613749942775	0.9094142664300787
88	1	-1.1071943665326802	-1.3268697899632365	-0.8863715806363625	-2.0834615833196697
89	1	-0.8326812459840316	-0.38110150275666677	-0.507604877881977	-1.2221278215799023
90	1	-1.5022174442220015	-1.2805238418213403	-0.3001428848869693	-0.8027394086820302
91	1	-1.383822737832008	-0.7340528616084084	-1.1072146640434541	-0.4156340844028757
94	1	-0.36736755998670617	1.095809607117633	-0.7182344179535516	-1.6485579087533804
96	1	-1.4910227232908002	-1.6159981410714195	-0.3489815951168388	0.4856992663529171
102	1	0.9164834367255716	-1.068497690224417	0.47234062002130434	1.4991955576663787
103	1	-2.041776022356798	-0.8951008099552317	-1.174803472405839	0.253500971788766
104	1	-1.3544298294496822	-0.9006992366750793	-0.9154319629675237	-1.1154230334771766
107	1	1.077359677031925	1.2440276235206795	-0.23316779703441057	0.9902975097250405
108	1	0.3724596185696005	1.4773545309679388	0.696535917573988	-0.9794317003882812
111	1	0.6250546343471429	-0.636573092562425	0.47729401665321414	0.990135618412357
120	1	-0.8893521840083374	0.1988042387488058	-0.36233359716005503	-0.8845038476745369
127	1	0.4515218585079711	0.47851899139865056	0.5813032257696248	1.471375838842689
129	1	-1.0552204309667064	0.19278865514764004	0.17094236746254168	0.9700852478147837
130	1	-0.8226724939928876	-0.2374869032252455	-1.1903036064166617	-0.07026969705549259
133	1	-1.8735362095286463	-0.20378751937190348	-1.2204605321075692	-1.7690540671314148
152	1	-1.2555504130930824	-1.0616227634477358	-2.003798846665038	1.293741134044437
154	1	-1.365340334486842	-0.721156003191063	-1.8668779111060734	-1.35130728475285
156	1	-1.2493928980692974	-1.114613295218803	0.4427169810929744	0.5158493113835473
158	1	-1.701970810332979	-0.7462980484281118	0.5524673968314664	0.45005950364832725
159	1	-1.6237660542110548	-0.6635092751342563	-0.9911897549203033	-0.5066775021340091
160	1	1.1905746975571485	1.38841577700811	-0.5236834737736948	0.5525149437061747
161	1	-1.9723655904955228	-1.7982287717339107	0.38308031575306034	-0.34833727659006297
164	1	-0.6047600015156991	-0.7190181648605858	-0.8563559098276086	-0.5366080254142062
166	1	-1.213658515553758	-1.628690955362033	-1.1106559062270962	-1.3654169376532426
167	1	1.2956452958726257	1.1518363154944682	1.288009554743262	1.4457092505646427
171	1	-0.9796186311413884	-1.0610813663648075	-0.8860919356356552	-0.840571758456034
176	1	1.0434221044224319	1.4412497842624046	0.1514348699073077	1.0974972978532525
177	1	1.0569028288469366	0.8604061652641944	0.8493895664474694	1.194882455041345
180	1	1.246184104097623	1.5219716358956068	-0.5166822119002005	0.8481476111016603
182	1	-1.303510729181554	-1.059009547645113	-0.599722673658628	1.2651196108316378
184	1	-1.1144861410603029	-1.1871739259004073	0.30213796278244365	1.4891083180165705
187	1	0.9520831515007406	1.3126584550077087	-0.3355077304373806	1.0069500757998413
196	1	-0.9182631530048904	-1.843217690403623	0.43738279126861235	1.0513116433013268
205	1	-1.7094556582231766	-1.0261923599094802	-0.40075183997587	-1.8677051809064282
206	1	-1.7604623669246122	-0.8464802685748087	-1.1049788262363827	-1.388120460561335
210	1	-1.0357386218632396	-1.8254939641243122	-1.1071399598234073	-2.09605514918548
211	1	1.0012065578938198	1.5317847980972252	-0.07632816016030698	-0.5101975023152473
225	1	-0.24696139372880552	-0.8276784638161255	-0.9566385022324689	0.0024718719072259194
226	1	-2.267373690288242	-1.0217416587309291	-0.016844429123380137	-0.8069258654193222
232	1	-1.5013045308660102	-0.7218622679283904	-0.0017244272057172394	0.7373163880038639
236	1	0.7840615227326093	0.17418309549573352	-0.32910608562213994	1.0825848840419618
241	1	-2.203946858620302	-0.704581816178619	-1.7346895650153398	-0.6863197070356238
245	1	-1.2071010894225198	-1.893393320088578	-0.13112491758018205	-0.9786114829547452
249	1	-0.6552140888681838	-1.1944739899509187	-0.697958502654058	-1.2991232820659935
253	1	-1.11306487558493	-1.622343641353941	-1.3701373785143895	-0.3692212559262095
254	1	-0.890641943831166	-1.6267098229208856	-1.376736912384504	-0.39247669190619705
255	1	-1.130780565634783	-1.067057954866198	-0.7913608143559426	-0.1541035709371592
257	1	-1.0564380207850275	-1.0978394170209977	0.22134986631339912	0.577871858055233
260	1	1.049581293492713	0.48506345737630485	0.40682281537573994	1.0682547528693478
264	1	-1.5719853780128228	-1.1618817041860838	-0.39952417858978717	-1.5247359241171485
266	1	-0.7486554581840823	-2.2023685446294246	-1.5204819352065857	0.9172974407490122
268	1	-0.7364315706679789	-0.9253510318903007	-1.5473571640097634	-0.7560152323632464
275	1	-0.8110192703268618	-1.5082947637271125	0.12484259160129958	0.7508076495680688
280	1	-2.300128642050671	-0.7457031464408405	-1.094614111529325	-0.3570997335629646
283	1	1.0941259967132002	0.8900556812901648	0.596526579543341	1.4900677093703159
285	1	1.426817255148338	1.1112788725122549	-0.14420939477638617	0.6620601232594944
287	1	-0.9018547072634943	-2.4095161371856095	0.46850778669010024	1.052787795551244
293	1	-1.0200118850561768	-2.5757611347834297	0.09094362354868445	0.9042911357315156
295	1	-1.1557541772719997	-1.2109525936257737	-1.095946226603615	-1.452228702992583
306	1	-1.3587834663711025	-1.1408606248187878	-1.1868711788902524	-1.3079194564319352
308	1	-0.8028707560034578	-0.9005218543142406	0.2972046194957383	1.1586180836089428
312	1	-1.2693581345998675	-0.5518390985937269	-1.417389230075944	0.7828092816505555
313	1	-1.7079726390326064	-0.9455876749481614	-0.28764458239673896	1.0081739454280734
316	1	-1.2130752033523748	-1.7270476607215701	-1.9208084080864063	-0.9114395012353163
318	1	-0.7293397516940832	-1.0992675445355626	-0.20430904998744717	-0.5679546792020997
321	1	-0.9082017615516954	-1.3952374498699214	-0.9796756089101026	-1.2710390849678166
324	1	-1.0214085978496035	-1.7360067395518286	-2.223055952869538	1.6462241956713908
327	1	-1.469382324232916	-1.170562738886316	0.4323582162795486	0.8968843092631956
333	1	-1.2468749461336712	-0.5473662699632103	-0.5586311656705691	-0.9541010903884034
335	1	-0.48937597474674815	-1.3696263752002253	0.7216338911126243	0.8586844159920067
338	1	0.7963380497107638	0.33513074481848365	0.5185853969940242	1.8621329241794309
340	1	0.8242449628198595	1.3357586079969834	1.9488157598419775	0.3307336496783755
345	1	-1.1231493316787409	-0.6796126189884817	-0.6571849834256683	0.07181467982538337
346	1	1.3278364659761281	0.6867740447884569	-0.41441191428936863	1.1467993003917203
347	1	-0.8507114707700261	-0.7576258528540292	-1.1644343503701646	-0.8525113025490397
351	1	-1.2979787495318929	-1.2280456875240662	-1.7471993265599726	-1.879166464105244
352	1	-1.4816082578058483	-1.2857733077413371	-1.3139309370365766	-1.4097213529778723
354	1	-1.2930769553855117	-1.256980958420197	-0.23473438199109029	-1.0541264067148291e-05
356	1	-1.286441779094778	-1.059499072176712	-1.0382307158075657	-1.0180280719407533
359	1	1.2120661064768603	0.47138542735555194	0.22090164099311685	1.5569216475951086
363	1	0.9299996881368313	0.5446911365017019	-0.1694488435636073	0.712519517161902
366	1	-0.9880087661757607	-1.7422655437520587	-1.056558591858635	-2.249420026647168
373	1	0.7805099400880906	0.7499294201493495	0.09124816995607386	0.9010408746946007
374	1	-1.1030737940845803	-2.274516189998524	0.424194962216355	1.1100597767609406
375	1	-0.42295687796922504	-0.37891179187486035	-0.646764295645183	0.16889446743253553
379	1	-0.9284344735113437	-1.5157078228806942	-0.6569231881058575	0.6387857959741864
385	1	-1.3451020423722064	-1.5728710117002858	-0.720211545570844	-0.610211659638702
387	1	-1.3134447070958626	-1.4758941887551267	-0.1707957231887622	0.9089661359722228
391	1	0.9461434485266433	0.6932938440983465	0.18810450509458787	1.0928959497902506
392	1	-1.3047374332530215	-1.9940547265311195	0.2083008681125566	1.5623573217880249
394	1	1.239709264260203	0.6360827729236814	0.917707787695859	1.8437971188875288
396	1	-1.956712511734298	-0.7771277556830986	-0.6415334576768743	-0.20063118202843094
400	1	0.9714394071169838	1.2427213783644822	1.6131247444187293	-0.3840894306047875
401	1	-0.9236465145267119	-1.3607616100996562	-0.9155428072822246	-0.5874916367297602
402	1	-1.290183645024378	-1.4879652579200189	-0.2126113552684865	0.1839513160338714
403	1	0.18815714360412575	-0.7650220443598013	0.9992839145215061	1.5263466677599904
406	1	1.0001022452217496	0.9118787901049346	0.3684217611415287	1.1690415406673664
408	1	-1.7284133047681303	-1.0862194214056002	-0.039043922997477484	0.287746364856345
410	1	1.0543904570662979	0.9164936334476566	1.5557726178670976	0.28851947359180313
413	1	-0.8801138654158311	-0.982781019741379	-0.584754724578229	-0.007200237286425051
415	1	0.8270173698229258	1.3446192015287393	0.8586083757142775	0.561706878962059
420	1	-0.8353245654017155	0.06364123763289152	-0.5515012098014775	-0.9774029176751271
421	1	-0.45555670142299476	-1.9544442296694986	-0.8657102444493694	1.6142349983721527
426	1	-1.508592399285141	-1.238684276233023	-0.18178671929220258	1.122932646988958
429	1	1.213427478288698	1.4923197620263942	1.5618835993600906	-0.97085935212082
432	1	1.0261176717951739	0.26110117779696806	0.49495021582315263	1.4737066433105237
