1	3	1.271011329668995	0.17259082581699764	-0.35015658892595625	0.8121465222915099	0.8553894818528314	-0.9869047061994881	-0.35064403947092404	0.8121465222915099	-0.8502561301230279	-2.0585830921492203	-1.117829274283059	0.8121426962043564
4	3	1.0420443641559634	1.1412967562016851	1.5241636977635353	-0.24338603205588508	-0.6338526975596857	-0.8461666754235916	0.43947803529282264	-0.6036554201706987	-0.6338517675338544	-0.8430409007746185	-0.23278369834549612	-1.420797397026418
13	3	1.4645126901317294	1.2605798644537145	1.8687096974763124	0.0690367014214809	1.4644942756202697	1.005430392309357	0.6637486981648457	1.4958470140157074	-0.2518643039061842	-0.5391036617521962	0.39706256578841387	1.1850642371445188
19	3	1.067123626727614	1.3585125207747641	1.0784617934805691	0.19212168601976587	-1.1651712468292792	-0.1991322299489493	-0.8799754449818922	-1.0636957699442715	1.0657099874640579	0.5660403188247826	0.19133375477178366	1.0568836218490867
22	3	0.9571904813558362	1.1134417402556112	-0.30394090032210425	-0.19683857313750444	-0.5282765372023209	-0.8301427727493734	-1.4986927636266703	-0.19703896445217006	0.9571091970981815	0.8432033409688596	0.5798774549622373	1.1084556897218274
28	3	-1.0355736352807692	-0.43912639259501635	0.11046566528835239	-0.33854512391197034	1.0994037073005876	0.5355893174690097	0.6235849328505275	1.5517549951551741	1.0995541854800899	1.3039315330505319	1.6201916754886074	0.30536071358936184
29	3	1.3203856570313555	1.243689000956583	-0.2062180843776169	-1.9109076831308445	-0.21764753754213886	-0.8046294578879517	-1.29158600131814	-1.9122991832024898	1.3203856570313555	1.2392491821314577	1.0787498124056474	-0.3855218219828865
35	3	-1.4614131188897843	-0.9962958144607466	-1.4033131039410625	-0.9183601755046923	0.8423652141063223	0.8800047396661953	0.0452784102890139	-0.9070038705721513	0.8423652141063223	0.8800047396661953	1.2108213642880477	-0.8830044997712512
36	3	-1.43593692129334	-1.032970252368116	0.0037723930445878423	-0.2965342087054287	-1.43593692129334	-1.1137827902798656	0.6038337100228096	0.6231459473428329	0.7910289042502789	0.6270364538934604	1.1586227270875078	1.546581168801827
39	3	0.913532464762898	0.9031326426567055	0.41475556615229875	1.3334683534812213	-0.7200361452882209	-0.9498702437662854	-1.859435034905221	0.918616245164741	-0.7043038283261702	-0.8383959495874187	-1.2394094007606817	-0.06368045758579019
47	3	0.6348706849860443	0.9886960533289983	1.1315485073973026	0.5010146149675627	-1.7157104539489139	-0.33648312822109905	-0.9772449671781885	-0.3596859293482969	-0.5036421989883577	0.7340620419919043	-0.9772449671781885	-0.3596859293482969
64	3	0.9817863165003841	0.3159108763156968	0.5503639992493159	1.2476164577565199	-0.9282722770063672	-0.7770635497978869	0.44430251756270434	0.9911514445516166	-0.9282226136269764	-0.47019859495883914	-0.2281749548113845	-1.3789598513940202
70	3	-0.7828469278455168	-0.7446987052196491	-1.6801858949484516	-2.203968502567823	0.8596058469615541	1.2125603917275039	-0.29497286805356615	-0.9852686354714226	0.8596047309305564	1.21114967597842	1.0078947328056895	-0.673042706352016
