3	2	-1.0404865416147409	-0.9570895005519434	-0.18436027765428212	-1.7638606532119507	0.9324325709019995	1.0399691726335265	-1.0222189102628765	-1.8746232827804452
4	2	0.7333853891085917	1.0078638167255232	0.3215569851930734	0.8952983625878167	0.021172365806132305	-0.12211679753815818	0.324544343423651	0.9030170235372211
5	2	0.6566658108925181	0.922209679584251	-1.3563232680953095	-0.4585200355140505	-1.0728789085200785	-0.6764038101064351	-0.6018940431272821	-0.4585178647375681
6	2	-0.7307431621157513	-0.7894524138663318	-0.5545522376631916	-1.8909034861762608	-0.7308226630115668	-0.7944070360000571	0.6964801633851017	-0.01397633313113789
8	2	0.7811296217467256	1.2039955444808157	0.9040399987981141	0.2166168795945026	-0.4190077086433701	-0.7075555689351399	1.2138798240672786	0.21976047405187976
11	2	-0.6779351472281184	-0.6839193154315488	1.0230550268982281	0.5924235648854747	0.9191216327465122	1.2140917324538167	0.19066311173342632	0.525406733100338
12	2	0.7134200439102283	1.0118151129124635	-0.5579309518565757	-2.0656410694562597	-0.8989992221458761	-0.541422320038514	-0.4995189336373552	-2.061378284666765
13	2	0.8908982078549488	1.3666763207069539	-1.5207571113017617	-0.33972770373732236	-0.7642485415625055	-0.7111982084785154	0.19628581611922438	0.9081958760022698
14	2	-1.7683797511434023	-0.7208638733857782	-0.40472284547799486	-0.4928843575625192	-1.7683797511434023	-0.9347489603178579	0.578364721699789	0.6794937197036873
15	2	0.8857585659720382	0.7461480009003109	-1.6508645698816828	-0.15793726766614996	-0.8145276997107255	-0.6583841559139416	1.0552547586907974	0.8418985015655712
21	2	1.4954743007480544	1.109151696809056	-0.6619441556721942	0.41373795940592306	-0.3661335441554021	-1.5131801054715541	0.7366255089654141	0.8869864594368767
26	2	-2.8015706622145937	-0.8752086179732781	0.812147258097895	0.3895697744950791	-2.8008484785045136	-0.4082355202407095	-0.11533837016309105	-1.4372645404432038
28	2	-0.7412275703303182	-1.1457924415319054	0.05942092915253496	-0.6683203106479844	1.112811000351317	0.31286897360460764	-1.3190868244053078	-2.160369723704223
30	2	-0.6636425854162834	-1.7452536791709268	0.8836890258629109	1.027847525155085	-0.663638640715346	-1.3145633156993743	-0.43158083452808194	-1.007297912250236
31	2	1.228242659812992	0.7941696640871257	-0.8146604634576563	-0.33809993148648165	0.07333557380976576	-1.474922030085386	1.146578864500055	1.3728248428436418
34	2	1.3412759411047217	1.0456767880508568	0.4331478217314663	0.40402218409275126	1.3420512265581896	1.1105763367720447	-0.3820519717910631	-0.9665598803386449
35	2	-0.852582836530981	-0.5057440063952795	0.4957668586921988	0.9349047997302481	0.542213044140388	0.7811250454214923	0.3930506145546215	0.9347450926033322
37	2	-0.40438166788305707	-0.3681001801069314	0.40249523045419056	0.9506336258995453	1.4500868752007556	1.2537518856316139	-2.2942963567079087	-0.011207352672430133
47	2	-0.16522173257273423	-1.4493988423321738	1.1135286104346804	1.5758553964618864	1.0570987752581498	1.0268587092637214	0.05541595284480765	0.20836389751951254
48	2	-1.1001164616158228	-0.7496152934533129	1.1054087263689993	0.897520617483897	0.7965075831934157	1.096594543832116	-0.41461204730574347	-0.9235000479237115
53	2	-0.9259739974714823	-0.6914546202131616	1.1436197412945883	1.1620312824135672	1.0332099698197321	0.9357787536208748	0.10082018756932636	0.5791892710053302
55	2	0.8424296674370002	0.9578419479798129	-0.9627270180504831	-0.9105935412924028	-0.28064186137013064	-0.26079219085853045	-0.31638540359541845	-0.46650632219263716
