1	1	-2.2670060318742307	-0.5782821547370257	1.0451799462881401	0.8821254706710303
9	1	-0.5354234192696619	-1.217561787721679	1.0958555676269957	0.6019669185237624
10	1	-0.9438701953089077	-0.6923940967498405	1.3720355400099506	0.975122465507926
18	1	1.1366121120535106	1.5096678420599918	-0.6007053948570431	-1.446510807814335
20	1	-1.1114896412954414	-1.2805127015613647	0.2812924507772522	0.6628370416436459
22	1	1.4932434206486829	1.1703812858065827	-1.9463799800343795	-1.077888152236256
24	1	1.1477091626675102	1.0342790544103118	-1.75343107581232	-1.1076011205048886
27	1	1.6109360006245605	1.014126123893149	-2.059128684036948	-1.4826018274990544
29	1	-1.054312414961827	-0.5484646337017126	-0.10725528420390672	0.9947931116582549
32	1	-0.8987106521003779	-1.3247985603203467	0.9699315214561173	1.0059691993222002
39	1	-1.8113697088363572	-1.430169579483322	1.2708782395539016	0.6282388959569352
43	1	-1.2210834468082838	-0.8348679160348802	-0.48073917041917935	-1.226835360351239
44	1	-0.8534776767667055	-1.101492462230304	0.8790311724581538	1.085705540850237
46	1	0.8281896004914858	1.0757569204820625	-1.0189443416539175	-1.4620703134180082
49	1	0.845387282824456	0.9306906002688993	-1.5537238174649641	-1.9801351141490473
51	1	-0.03888783003566085	-1.6855474204505672	0.8453752539606887	1.4557013676088688
52	1	0.9581313871936205	0.9300933934065863	0.5515516309683206	0.6234805539076114
56	1	0.48360055354262366	1.594252962034466	-1.063367524973151	-1.6895453607822082
57	1	1.493013110801645	1.2117867073553288	-1.0932957258520917	0.10886945856000045
59	1	1.3146910842948516	1.2892656642564984	-1.1728675810455509	-1.3775588838506412
61	1	-1.9251075744032153	-1.3405022920390697	0.9980635581556718	0.9429317109401472
69	1	1.021680215856752	0.9656154601760518	-1.112056511430439	-1.1557201025674149
72	1	-0.1654132022874655	-1.2955163920313064	1.091011640778066	1.5340093382115156
74	1	0.2537300855013662	-0.880051503639318	1.2417813518733056	1.193475289871415
75	1	-1.2680159813689125	-1.7825584644461145	1.0182983509055834	1.2418643785505317
76	1	0.6000702762279045	1.1869812115291727	-0.8447122504301147	-2.3164091686979877
77	1	-0.9825082375522989	-1.5683053225009722	1.4192845401865863	1.7821126542656895
78	1	-1.2729071070927667	-1.9043633394717414	1.348244985573132	0.8669303454054668
79	1	0.8656190470553614	1.1307859029438447	-0.7998745676848689	-1.226304140334914
83	1	0.9698319770510444	1.2659882567164353	1.0944854746052248	0.4815006079682118
86	1	0.668791214697047	1.1492703071695134	-1.2865883105027542	-2.02885509118626
88	1	-0.4965371643057475	-1.142710633105182	1.1627758172244873	0.9256557413607828
90	1	-0.6413450116483099	-0.42175563283064155	-0.4609443349048062	0.31868772012764496
92	1	-1.3589422482917994	-0.7164505898805231	0.06346432360918358	-1.7229263210841694
95	1	-0.9520648563485753	-1.501097985966436	1.2720696650397254	1.0613236895113443
99	1	-1.9194011093394518	-1.2095752395128752	1.071375800855915	0.903795401961609
101	1	-1.3538205092823739	-1.35572270214139	1.346115555523586	0.8572310059713755
102	1	-2.431471841180572	-0.9661163643898291	1.1567608311373547	1.0991804808089969
108	1	-1.0047988322339985	-1.6131541611548306	0.033913824049758186	-0.43200648166948435
109	1	1.3563941591666104	1.0242806358465353	-1.794758589493174	-1.4506027214835753
111	1	1.214518134936144	0.8715780182751974	-1.8004759506434829	-0.5784306272901178
114	1	-1.147039589581908	-1.727759861706854	1.3281259101392486	1.3749497229089416
116	1	0.5522237848039316	1.2282739757052799	-0.3469676387445491	-1.1578034277686242
120	1	-1.8456904276230206	-0.5604945685928018	1.2267144944572024	0.134739842343937
121	1	1.2305011528189254	1.2196668910420092	-1.4248693459829938	-1.3715734328669344
124	1	-2.197701884543419	-1.3011653764999336	1.0017294827274374	1.1154203697844258
125	1	1.299838981826972	0.8808254388494345	1.3917058636922774	1.1690711105458464
126	1	-0.8412518348075393	-1.394301866387995	1.3601428085724938	1.5626397092373048
129	1	-0.46050626594345023	-1.5441119215005432	1.3132661867188355	1.3103554776781137
131	1	-1.811622473134885	-1.6759413073969607	1.0212475224218716	0.6973830886947804
134	1	-1.2452052930405424	-1.2967281494658889	0.09169703437368276	0.9086151459742907
135	1	1.351188671121898	1.2579341754777118	-0.7100675158887376	-1.87352983165519
140	1	-1.6108505467162284	-0.7422172035097643	0.9107502145199429	1.060010369739519
141	1	-1.1485000392443505	-0.9199753426021201	-0.7640651499361237	-1.534298559315429
142	1	0.6698271538509173	1.0408667479948235	0.49509477252070844	0.5865804548168252
148	1	-1.6253536948704144	-1.5924061725535794	1.001674169850376	1.4848334981130085
151	1	-0.6422107217848045	-0.8912058114038343	0.9874985672023202	1.3029162266730807
153	1	-1.2721303044466303	-0.7372013411966346	0.479521536129667	0.8202350826044398
157	1	-0.7561233679470432	-1.3464657655493006	1.108856870952	1.297357178212694
158	1	0.11595533649167117	-2.1050415749822213	0.9701826280318978	1.3883651215698998
166	1	1.1978848482757565	0.7391796666017062	0.3078639237528542	0.32347459238216536
168	1	-0.2405379075706914	-1.173764469040503	1.4856000510905158	1.513787004723742
