2	3	1.032461690395759	1.0565255088549863	-1.829492067637491	-1.6993067224015095	-0.6139008169111521	-0.5013426946544195	0.9163331121490272	0.18354447966396203	-0.6139008169111521	-0.5012097773728047	-0.44750330577889574	-1.6991060806323548
7	3	1.3302972315188444	1.3021506593968668	-1.7801967224442168	-1.584453729718405	-0.6056633710382404	-0.4971617861657519	-0.4996054901897441	-1.5844251995132081	-0.3691306065522324	0.31061797493005555	-0.5031751379545744	-1.5844267500678384
16	3	-0.20406368551073625	-0.26398312652223815	-0.11723775418837383	-0.3406096592110109	-0.24489498147532696	-0.7942764209808261	0.9086386049370647	1.1987143038561174	1.4220033354732042	1.1017572904853212	-1.424825836272167	-0.34216331495052543
17	3	-0.6972772296783711	-1.3871218774342553	1.25265507662582	0.9040813242354279	-0.6972772296783711	-0.9663786688174038	-0.17202805185055148	-0.7983814532555468	1.1999093901722486	0.9924210080769444	-0.5470044600079526	-0.8012177277852076
23	3	0.0006392871113157645	-0.6719636668733712	-0.26091538241889267	-1.205779448694241	0.0006392871113157645	-1.2598288693385375	0.27769341081415094	0.5973416140617145	1.3966631835283536	1.014114305612913	-0.7429428053722781	-1.2383488487027274
25	3	0.9073900921586565	1.2698173795128846	-2.126681213049216	0.020375274369362584	-0.6299848798256383	-0.921468436499982	0.029515177432903855	0.9909018397581697	-0.27235556189330173	-0.15121232908996582	0.028981026302118792	0.990625530923058
36	3	-0.5825871739929291	-0.3473526519581571	-0.34036712303831484	-1.2130155770427107	-0.5886061807463486	-0.4887755652071504	1.0512453851250612	0.7338158506200079	0.9825563685209923	1.3205696793708406	-1.0591959157303434	-1.300724250257662
38	3	-0.49973874427425563	-1.1948493553705581	0.7588520281587985	0.6470837167111908	1.1875931235300556	0.7805953715890991	-1.4345442393414585	-1.2622602617668015	-0.44346940603331275	-1.075492706163681	-0.657434188997321	-1.2616477926878509
40	3	0.9635711297863083	1.0909423361961517	-1.2850367727294514	-0.6100290699891393	-0.08159498301525653	-0.7730883932959843	-0.49946130641397335	-0.599584533999748	-0.08168662145241788	-1.6069942279211966	0.8351432974428652	0.8754649082013112
41	3	-0.33116286002966716	-0.4478927572194878	-0.2530128154727119	-0.5403428033525571	-0.33116286002966716	-1.053016792901438	0.963691580906626	1.150069993884861	1.0882182175148387	1.197248534339357	-1.621722321013204	-0.5403871492149824
42	3	-0.6124160921660179	-1.1494605594456597	1.077217905272902	1.7142594533129936	-0.5999936220370485	-0.09765679455370513	-0.2571425350471174	0.2464216406972462	1.376869584540034	1.1197827770758533	-1.010596263041029	0.24283892916858113
45	3	-0.896592347696989	-0.9628560538862948	-0.15914547449179192	-0.09926769167752314	-0.9232360715823865	-1.5536179628825413	1.0631057157140298	1.16484615928933	0.7162502151135529	0.8016584631685892	-1.1636310248802	-0.5430720896127305
50	3	-1.8208764380955138	-0.562222032801317	-0.18788849861997434	-0.8201310830541205	-1.821539754730066	-1.0927305120506947	1.14045440983196	0.9793294303307316	0.1382959985314224	0.5033454240407574	-1.353042450751285	-0.820964041001493
60	3	-1.0990726330600775	-1.5907493110581623	0.8650916331347949	1.0234544937766492	0.6859785801198731	1.0128317919810736	-1.372869918548778	-0.9857759038713836	-1.0990726330600775	-0.6647116938491034	-0.5141379650404302	-0.9857380703384053
64	3	-0.6886616993925355	-0.7899154755737589	-0.28896734273575614	-0.8137514810834032	-0.6886616993925355	-0.8974558398387472	1.170189362793134	0.6743502198842085	0.8835722913371125	0.9160446813733735	-0.7929965618547996	-1.129458358794802
73	3	-0.5154441158987506	-1.186917294038167	0.9626334617688663	1.5352417190316412	0.9563805468544783	1.279995374542584	-1.034737440945412	-0.39801522306505477	-0.515419840816059	-0.1877360334804681	-0.43181064911771344	0.01328179704687623
84	3	-0.34582713404521953	-0.7709032393256039	0.9921580406495014	1.2046017597871925	1.2967921555106239	1.0726972137742214	-1.802993959440251	-0.6588631678471387	-0.34566752537652135	-0.5318553454454292	-0.519320480756058	-0.5763007854500009
85	3	1.4800599266773269	1.2752953826284879	-1.2138028130250702	-0.7339196253901428	-0.44918709832282094	0.12362546141696974	-0.039983253965690406	-0.5682847281225135	-0.45027887016688234	-0.32972039178274865	1.2031880069355603	0.8463560360166253
91	3	1.0777435193333484	0.9644864307031208	-0.5170244177714314	-1.00191624723955	-0.7938699077785799	-0.21578265429029506	0.11723168019767423	-0.42570161643194526	-0.8251738406637261	-0.3329208434643087	0.493511296768182	0.6479538879696892
93	3	-0.9371032125700488	-0.7350312286738272	0.6833006553934142	0.7686754198173795	-0.9194873919377131	-0.0784038951443818	-0.2287466628670189	-1.0669418567685145	0.8671580872980184	1.0818962868384026	-0.5685413039978103	-1.216800791006087
96	3	0.8889546840469406	1.2267810352915771	-0.7993003783627383	-0.8801133585927206	-0.16802884244750158	-0.5470817414299469	1.474835100615068	0.9563188895068349	0.8877151376369932	0.744532580127799	0.5063223608256364	0.9560267650144949
98	3	-1.1212227357006985	0.00044674968495311547	-0.2834573470157693	-0.7245322575476587	0.6959641353851247	1.089933331335487	-0.484484939939004	-0.7248032944970271	-1.121273713374351	-0.6199968468659723	0.6253450262686082	0.8406751139623009
103	3	-0.8120668132028492	-1.224132291080393	1.2543487152632051	1.0850232968129252	-0.8120659028872483	-0.7555773856061135	-0.23275094487085002	-0.5370187243362186	0.8962390294856677	0.9034393343705361	-0.6213803762771247	-0.6012653352189433
105	3	-1.302092735574524	-0.3583640659707297	0.8706594875127955	0.8673579883724909	0.5760515990970861	1.2129143554708297	-0.3544638064768397	-0.5452254998832272	0.5748606028525223	0.611917201853611	0.8061213945830554	0.8673576782615647
113	3	1.2627144909894112	1.0834661228157185	-1.1653739590942127	-1.2609742317564687	-0.6129103935373287	-0.5816396207131492	0.8868545887601713	0.4773010858076319	-0.6125292747390682	-0.5709775366462524	-0.1468544440525672	-1.2578855269330027
