2	2	-0.16112394790992166	-0.3847341646559922	0.10884761535162202	-0.5532605610778526	1.1293844626015694	1.1637538264711826	-1.338137349210795	-1.3001143259917325
3	2	-0.2989192645734393	0.8823223039860901	-0.24011680134579036	-0.8601529454171136	-1.4615676724552207	-0.8978838957504591	1.0544980847532988	0.9809269773433692
4	2	1.420519914602807	1.5194009270058193	-1.3681926476673834	-0.7241765668616611	-0.38850430642350725	-0.9563879622411433	1.1356049503273544	1.1820504768048103
5	2	1.0991285220379075	1.3496735284477666	-1.5381191352023247	-0.20355730737044053	-0.7129508167534069	-0.6568877558731308	0.3856824693464932	0.719441206390104
7	2	-1.1449454943619113	-0.8170960103179696	1.1595089652341022	0.9311402904133762	1.0556949708278964	1.0060318169874305	-0.896299166527573	-0.9819176487592582
8	2	-0.32114318130255515	0.6308381583024258	0.028511825540619446	-0.6956667847720182	-1.3237472643023558	-0.5339994656682446	0.964917158726818	1.1124629292108144
16	2	1.3477117384987687	1.2605421144625506	-1.4337114349555224	-1.2428673198715936	0.08364536217012573	-0.9729992690072594	0.8377140870666903	1.1044720984338139
21	2	-0.7646656583454234	-0.5908811381264328	0.12837502021733035	-1.5925493382135205	1.0607099720053574	1.1204387427280131	-0.5466751602517425	-1.6256806064232014
23	2	1.2640779583629809	1.0503950774849096	-2.0935559658437417	-0.5125281496753357	-0.6355497992014396	-0.394166864264316	-1.089759232801989	-0.5120060204695934
25	2	0.6185774169526926	-0.9919661142665873	1.1411317335760127	1.434781688924156	1.0416268870340488	1.2534293061289274	-0.8010535430678557	-0.1166728094883207
28	2	1.253522866227335	1.113877278040698	-1.203476473633879	-0.9788530502245196	0.39029266592525486	-0.8099377517807443	0.8774553585445345	1.0587374545336146
32	2	0.9656068171439783	1.4848868444529377	-0.236194353152517	-0.3974844395092123	-1.3588172909791418	-0.5422320422533545	1.0690938915791572	0.7737083691623087
34	2	-1.078631984708605	-0.617921632788341	1.7133194745008538	1.2266005971162421	1.1145335975999042	1.2166681120391394	0.15570179424279204	-1.0061626616139852
39	2	-1.0983062764508156	-0.690579724449095	0.06383584559936024	-1.3566074766371516	0.4771478636240534	0.8602887582242497	0.010646275494878645	-1.3900164810743607
40	2	0.5198521132969725	-0.7712244268872308	0.41370547681584086	1.1535909890018423	1.448454983976608	1.1049708204956474	-0.20816401691007586	-0.8390651098396349
43	2	-0.8276674577039794	-1.2714510015608083	1.5142029279024274	0.8602286991538733	1.066226986119325	1.0909210634397233	-0.3940559035032343	-0.8691256324350944
50	2	1.1229659863666663	1.1115603573675403	-0.9658527765297532	-1.835190957600426	-0.12746417282419695	0.7492770815167921	-0.05635581105058562	-1.5827071188614674
52	2	-1.5334143133835352	-0.3514732303638605	0.04649263719955861	0.0630394807598339	-1.5334159617295509	-1.1816468948562684	1.269528284830221	1.091567515848652
54	2	-0.6106334008307397	-1.0662697706518698	-0.6594101234050657	-0.6812844815342863	1.30443294866466	0.6559225118485259	-1.864852718098647	-0.6919055172292611
59	2	0.09627645453754868	-0.762329257628042	-0.18848470656570163	-1.0236229751962354	0.09128874264412251	-1.3247225019642634	0.9487225689464033	0.6566575444075756
60	2	-0.6482649572156544	-1.068941381149215	0.7179690414073838	1.3852552283589228	1.1238176318080217	0.7409948958859207	0.08520965711657304	1.0908429055702584
61	2	0.7022668745538939	0.9422690431159424	0.5388635986988388	1.2475664224797496	-1.20182881646039	-0.08334064539479764	0.7177183085339717	1.2610331834248583
63	2	1.2296163545154812	1.157030018409564	-1.4960541984857634	-0.8226337801077306	-0.5864836665068169	-0.7319722348738879	0.8862116878030772	1.3719395365489757
64	2	1.4331942302657483	1.188583599465081	-1.2162822831526496	-1.4072191761437531	-0.27323803365153515	0.30113242985893224	-0.46543082466117464	-0.9458259098157702
65	2	1.4584750962554367	1.0633895283428219	-2.0221381824674056	-1.4776365794678885	-0.3035815197035776	-0.8574191041874231	-0.6516716052703919	-1.4775134516031023
67	2	-0.9612270745562657	-1.4716178570658225	1.453983065644947	1.2377607130543198	-0.8780949410578698	-0.5873649856105235	-0.0066411898126054365	-0.9352352369679363
68	2	1.3452637615161542	0.9726364629754957	-1.07813424408741	-1.4441744866169666	-0.7344659446958461	-0.9233516054256329	0.6758921121530331	0.8816907614792423
74	2	-1.1597747477158176	-1.573333333305839	1.0079508259959247	0.8691257584667057	1.1538821810843258	1.1403344950897152	-0.8058978620826824	-1.019939384385121
77	2	-1.0332097956056399	-0.09131834436755161	0.16314205352096234	-0.7519011992537641	-1.0332900151117288	-0.5498930751016663	1.2043925924992438	0.9807028883549612
78	2	-0.9664878624395975	-0.7410151915598214	-0.9943406058804574	-0.6442431119483173	0.7360826930624217	1.1777866510983142	-2.0067299922483306	-0.8451102968228509
79	2	-0.9713955379764918	-0.6139417693716306	-0.31885203152997144	-1.6328065617445253	1.009367839762407	1.130133152332241	-1.2656633341728574	-1.6365467801969336
80	2	-1.1813503150121596	-1.435390480073241	1.1870420553263485	1.5552908978507805	0.9796728862926957	1.1372483371470985	-1.19674910410208	-0.26185155230423734
81	2	-1.0028029398067781	0.22645744828082376	0.46861353316873994	-0.4747118755242978	0.6452601096538079	1.0517511570891107	0.3681202860900181	-0.493208251412056
87	2	-0.9627230401401348	-0.7010545110785663	1.2172354900515485	1.0782792064836726	1.1027501213835766	1.2207011492234625	-0.51307251353385	-0.17953172662572603
90	2	-1.356480485777797	-1.7035232135723812	1.102687654935724	1.3596446324833982	-1.3304532853421895	-0.8898879275782181	-0.32701428599987153	-0.8664205449125153
93	2	-1.6579783565804207	0.3341537851366525	-0.3389481936045447	-1.3203579626536122	-1.8715120591149117	-1.417519786783136	0.6255454397567437	0.7790377007985151
99	2	1.1490908055163047	1.6012552583921054	-1.396004453221217	-0.3051502762531373	-0.8892474670493654	-0.5846569852442812	1.0383718968550903	0.44921950411650274
103	2	1.132323097248139	1.0969622272668504	-1.3971379701263507	-0.8136206713852739	-0.7429675639952604	-0.4567984330683786	-0.11342629963414386	-0.19911185125376563
104	2	-0.890407170046067	-0.34391928770115976	1.095254280262581	1.3786605297249968	0.9468971741199652	1.3439788852905845	-1.2116504985575354	-0.4633338176772942
106	2	-1.4249905080715712	-1.32433394728249	0.6811133077720941	1.2243652954862358	0.6357936584866388	0.575019218546106	0.6298878488566803	1.2022251916664315
107	2	1.1309390360437686	1.325482583315606	-1.2431204723052092	-1.2974442581946901	-0.6471735690038185	-0.9889583802046955	1.0000681753237446	0.9842214393957268
108	2	-0.991834662269907	-0.8209588320339015	0.7130350004431695	1.3984168706315354	1.0677123290288717	0.5987085776077969	-0.3583914286216939	0.8690667092486464
110	2	-0.8389454411422125	-0.9374940452496864	1.3089080035021177	1.0114373543918675	0.952935065574839	1.0780181071093236	-0.9059149609943576	-1.1612052316977117
114	2	-0.6673280788852194	-0.14838389706122737	1.2978615436938616	1.0902533447653442	1.4013778554740541	1.4611229232925274	-0.10401371205767998	-0.14442873610324394
