6	1	-0.7084127370231049	-1.126369495761166	1.54128274448304	1.418382771065887
12	1	-0.7476089400758688	-1.2349368129892881	1.5352898068488268	1.2142267123930706
14	1	-1.5439421162351463	-1.5552422213812722	1.5336141828188044	1.3701818443672475
17	1	0.8756036448546385	1.3805025797870412	-0.5861334966713696	-1.7471448479712461
33	1	-1.49848970745523	-0.8277487359798431	0.8601949874890932	1.1958758173863988
36	1	-0.46506613270401415	-1.3239722765446773	0.8910671110195609	1.1833804812746638
46	1	0.11627748508994826	-1.2008577750323217	1.041167046496158	1.56549411841608
47	1	0.9698864728489572	1.1342908062512767	-0.6552116247586026	-1.8974910493303294
51	1	-1.4420985082171647	-1.736798406751917	1.1751576724610653	1.4494959344539438
66	1	0.9745012922437599	1.4885953434187311	-1.4588286949353	-0.3498896521025763
72	1	0.12151592872729174	-0.9707374529927167	1.2904832458609368	1.1821279672613172
73	1	1.482483622270696	1.224306271255573	-1.4826165598927168	-1.2088551565445547
115	1	1.3830986139096506	1.3111408161280433	-1.3061059470273497	-1.1214466667053342
141	1	1.5286504974735646	1.4010101275364433	-1.069894482289945	-0.730100675006585
146	1	-0.39910042405998397	-1.0433475694385577	1.4910544428764134	1.4159651060778995
151	1	-0.9540813114294006	-1.1856430965814635	0.8984896035750803	1.651136161142188
152	1	0.8183181263283711	1.1491395065920855	-0.3891389630095715	-0.9284233415256283
154	1	-0.635988442391127	-1.2868400543222174	1.6539375353004013	1.2174129485915088
157	1	-0.30869560479152747	-0.32515102715495525	-0.7788842265439445	-0.8882125005034461
176	1	-1.122781284388469	-0.6099776501430958	-1.1531617813383617	-0.7424494125864187
194	1	-1.3106020711276456	-1.9978578409179506	0.5136517309209451	1.15027976218726
201	1	-1.085866392221194	-1.5913797376771897	1.2286974690858044	1.1117127992388116
204	1	-1.5329769522407488	-1.8115509210302878	1.1698294323380316	1.2649978634159458
205	1	-1.5154689534620545	-1.1329588841029816	1.0949804506497225	1.3657566922403785
210	1	-1.5462340497949572	-0.6801728160648725	0.45931753970967315	-1.1219464428947763
220	1	-0.5221923111154472	-1.580435596003986	0.9849082750537171	1.6784578804154824
224	1	-1.0732085600184078	-0.3150777173239676	1.456267866177865	1.0360836038891805
234	1	-1.183532908286274	-0.44168876538205143	-0.3235846422761302	-1.400866821461547
243	1	-1.173710414379751	-1.120320162779797	1.7442513386362353	1.194395488881927
244	1	-1.6110025097830436	-1.9850341996487384	1.4106846742083408	1.4725795218367466
252	1	1.6047339371104543	1.1240074748912268	-0.5830818399720281	-1.765326418879445
253	1	-2.2537973827836235	-1.1071751024236745	1.207199956762134	1.2399842793507685
262	1	-2.1510195288739524	-0.4605075261544804	0.3778369067078471	-0.7823419094014606
263	1	-0.24965441460916712	-2.286879844464718	0.797803365471562	1.3238894927103615
285	1	1.5674679472418722	0.9957936387708282	-1.1616507214210068	-0.7424505302372336
286	1	1.5792310938573415	1.0691545747565634	-1.6002629114388744	-1.362843223084326
288	1	0.3168440158194057	-1.3861281035116912	1.358955750789804	1.4195449416383545
291	1	-0.5729569728042913	-1.4257632060638763	1.0229776979301028	1.317720619036952
292	1	-1.6338632375228244	-1.4088682068504412	1.076056670186082	1.6119792648385536
298	1	-0.9929877718825465	-1.4810952642273623	0.6851208141500593	1.4442506129039983
299	1	-1.5986864346541432	-1.6201621930836836	1.2034194202660355	1.104058381357127
304	1	0.4299467428712206	-0.7205530940140211	1.0944134701131227	1.4720061669686497
316	1	-0.9432297001605173	-1.492165804996204	1.1260429001965893	1.162324126195141
318	1	1.3016080498931621	1.2281717665128933	-1.3650195110019154	-1.5769813937362063
321	1	-1.3281893736646424	-1.3757767453763154	1.3487205639545987	1.525410503311672
324	1	-0.6481032361565755	-1.1382842814884173	1.2497947859817613	1.3033580609636186
327	1	1.559753871038765	1.2048053118388837	-1.9639135231636322	-1.3903096781381632
