3113.0	2.0	71.109205	8.637921	53.68761899999999	6.327905	0.606937	0.272361	0.155398	0.381713	23.081807	4.0	68.380837	23.324942999999998	2.0	0.014234	0.7408140000000001	6.0	46.474619	5.558189	3.0	24.280237	21.486729999999998	3.0	59.429460999999996	17.260922	4.0	21.752337	2.8229509999999998	2.0	0.018607	14.1383	3.0	4.177262000000001	21.976598000000003	4.0	78.632329
3148.0	2.0	20.342361	16.081167999999998	78.205457	37.987078000000004	0.541709	0.676266	0.40202899999999997	0.898674	15.47013	2.0	78.260173	1.602292	4.0	0.040957	6.070797	3.0	77.927261	4.632544	3.0	52.695319	15.351576000000001	1.0	66.612804	18.943076	5.0	8.250368	6.556725	2.0	0.022868	2.70681	3.0	56.435725	18.136456	4.0	29.722958000000002
3382.0	2.0	1.9407830000000001	90.81469	37.184269	35.700588	0.36439699999999997	0.9080950000000001	0.5213	0.59863	19.107057	3.0	74.154256	19.979224	3.0	0.01811	1.234561	6.0	73.135654	5.723294	4.0	47.025588	4.446877	3.0	3.330885	2.6580220000000003	5.0	72.93745799999999	2.039996	4.0	0.015569999999999999	8.777214	4.0	1.3533030000000001	15.882331	3.0	25.858805
3400.0	2.0	83.870436	29.968104999999998	63.736892000000005	51.872223	0.41821800000000003	0.9233969999999999	0.299552	0.9260510000000001	17.045307	6.0	44.602767	3.211798	4.0	0.013701	3.3821190000000003	1.0	11.127827	1.83703	6.0	13.348617	21.016658	3.0	58.485401	15.910316	2.0	20.632169	7.551432000000001	5.0	0.013438999999999998	8.150797	1.0	22.1219	22.058460999999998	3.0	55.148851
3618.0	2.0	89.176599	29.946255999999998	71.019304	48.986096999999994	0.937897	0.8905069999999999	0.33378	0.719022	19.948981	2.0	60.968883	2.7321590000000002	1.0	0.010745000000000001	0.723982	1.0	18.427389	1.133498	1.0	39.758334999999995	23.72225	2.0	52.570227	8.547827	1.0	58.40167099999999	5.355516000000001	4.0	0.167765	8.640592	6.0	47.096158	21.564107999999997	5.0	66.770627
3624.0	2.0	22.300628	13.996548	58.022604	46.083166	0.534194	0.8928780000000001	0.205744	0.239835	18.874751	5.0	92.709191	1.377534	6.0	0.032234	0.763142	6.0	55.81675799999999	3.9880410000000004	3.0	16.996715	11.202636	3.0	34.162457	23.684461	1.0	25.183336999999998	11.594892999999999	3.0	0.013572999999999998	11.915064	1.0	34.351262	24.79082	6.0	84.040797
3640.0	2.0	69.790462	19.391057	62.148685	47.072224	0.926042	0.875252	0.286501	0.547816	21.467178	6.0	88.514937	5.970999	2.0	0.015531	0.318755	3.0	59.132495	2.242444	5.0	49.906388	22.776756	1.0	64.84827800000001	16.321341	3.0	1.029435	10.570909	5.0	0.010616	14.785267999999999	3.0	77.325819	17.590543	6.0	66.172459
4002.0	2.0	92.251616	8.151733	80.637117	50.021778000000005	0.17838299999999999	0.6340060000000001	0.170848	0.398047	19.509239	5.0	24.866192	19.088749	6.0	0.044212	4.448869	2.0	71.821035	4.725487	5.0	16.819548	12.501822	6.0	18.704210999999997	3.054667	3.0	68.40046600000001	20.014376000000002	1.0	0.033823	8.685083	3.0	35.959185	19.822437	6.0	99.658796
4092.0	2.0	6.354616	40.480973999999996	61.236093000000004	18.564116000000002	0.7609130000000001	0.744441	0.48779700000000004	0.30454699999999996	18.438798000000002	3.0	44.837226	11.805734	2.0	0.12008699999999999	5.476546	2.0	48.152046	5.762444	1.0	51.685497999999995	15.296676999999999	1.0	78.14655	2.075287	1.0	35.110383	4.067728	3.0	0.01325	5.18949	3.0	21.594455	19.537568	6.0	66.26814
4260.0	2.0	41.395369	1.160684	74.90965	19.092173000000003	0.611743	0.752013	0.319687	0.426353	15.250604000000001	6.0	98.450508	5.6862010000000005	6.0	0.012634999999999999	0.08118500000000001	1.0	62.152414	2.256015	3.0	79.960981	23.099204999999998	5.0	7.4556830000000005	22.739578	5.0	20.596038	11.548007	3.0	0.019634	18.626563	5.0	79.808503	23.775088	5.0	88.849395
4299.0	2.0	80.42809100000001	6.535871	73.58688000000001	38.415889	0.318792	0.607305	0.188748	0.449441	17.063034	6.0	52.026610999999995	6.552016	3.0	0.012949	3.85405	2.0	82.86070699999999	1.209441	5.0	11.273850999999999	17.400425	5.0	44.622729	3.4446309999999998	2.0	6.576278	13.020347000000001	2.0	0.014036000000000002	11.99622	2.0	39.53106	17.672707	5.0	72.295175
4343.0	2.0	91.643489	8.539280999999999	68.77767800000001	28.536801	0.647293	0.924452	0.803566	0.546542	9.782414	6.0	10.926725999999999	3.0060569999999998	1.0	0.012329000000000001	0.195501	6.0	46.08222	2.512342	6.0	26.390047999999997	23.735934	5.0	32.553859	0.354078	1.0	85.231936	10.294139999999999	2.0	0.473416	5.642383000000001	6.0	84.774237	7.485810000000001	6.0	69.34739
4351.0	2.0	3.2804510000000002	29.136640000000003	72.055398	41.526434	0.8975559999999999	0.218937	0.516821	0.352515	12.291193	1.0	45.506732	23.878431	1.0	0.011059999999999999	2.063704	4.0	64.959633	1.507749	6.0	63.849357999999995	2.194427	1.0	98.408839	9.951389	4.0	2.165325	22.994405	2.0	0.038868	3.706336	3.0	91.508365	12.81113	6.0	81.035166
4354.0	2.0	98.540908	6.5524379999999995	39.059682	55.992327	0.653636	0.706322	0.370071	0.612075	17.557921	3.0	99.267426	1.555027	3.0	0.010719	3.475343	4.0	51.057322	1.041698	5.0	20.1032	9.693267	1.0	22.271649	24.313578	3.0	6.607968	21.637439	1.0	0.067061	6.231456	1.0	12.33661	18.152568	4.0	75.616355
4387.0	2.0	77.783412	22.702766	74.252214	41.971132	0.514442	0.647805	0.582091	0.6711520000000001	3.069391	3.0	78.450367	17.121743	3.0	0.023859	4.404587	4.0	46.255132	1.150008	3.0	20.029263	22.023611	4.0	35.888582	8.332971	1.0	14.972423999999998	4.735883	3.0	0.010876	3.931798	2.0	96.018564	10.446568	6.0	86.628982
4420.0	2.0	2.1521779999999997	65.985632	92.42388299999999	53.586052	0.907593	0.541826	0.200785	0.769167	9.94166	6.0	31.045572999999997	13.107063	6.0	0.029405	3.807697	1.0	57.382118999999996	5.1889959999999995	6.0	81.365378	10.361908	5.0	92.59995699999999	15.427520999999999	5.0	38.064254999999996	7.268549	5.0	0.015175999999999999	5.415203	5.0	91.42426	22.648369	4.0	60.491634
4772.0	2.0	66.63403100000001	15.927434	86.82075400000001	88.182124	0.417908	0.934111	0.370349	0.68265	7.105127	1.0	49.007751	2.345405	4.0	0.011455	4.18749	3.0	41.212396000000005	3.8669910000000005	3.0	94.517228	14.575898	4.0	91.773622	15.356367	5.0	10.887623	10.372669	2.0	0.028366000000000002	17.230196	4.0	80.886224	13.851445000000002	4.0	70.282224
4842.0	2.0	40.790309	3.5821160000000005	42.357046000000004	3.9467470000000002	0.674629	0.665513	0.333522	0.358146	13.769689000000001	2.0	17.591977	9.699669	1.0	0.019168	1.647425	4.0	78.747638	5.437812999999999	5.0	22.190941	19.832845000000002	2.0	11.600375999999999	8.609211	3.0	9.304117999999999	20.47162	1.0	0.044298000000000004	4.894694	2.0	91.326982	7.211423	5.0	26.232457
5060.0	2.0	85.125203	9.905662	79.35724499999999	2.0735189999999997	0.29118	0.9416479999999999	0.168956	0.20163699999999998	12.741717999999999	2.0	67.190146	2.588282	6.0	0.019125	1.738162	2.0	44.135128	0.815192	2.0	30.469790000000003	6.90275	5.0	21.283023	0.5411	5.0	15.241867000000001	2.949695	2.0	0.012953999999999999	12.144336000000001	5.0	30.718331	20.25783	5.0	79.512189
5101.0	2.0	96.651553	10.636797999999999	64.870192	95.565527	0.893124	0.75341	0.392852	0.505629	23.009377999999998	5.0	66.544135	20.1434	5.0	0.013662	5.904014	6.0	19.353113	0.362371	2.0	87.22940600000001	18.116032	5.0	99.1271	18.518069	1.0	60.289011	10.117232000000001	4.0	0.019368	0.43841800000000003	2.0	10.014954	15.178657999999999	6.0	38.573803999999996
5120.0	2.0	1.256394	43.689642	83.197175	47.828528999999996	0.396473	0.705745	0.6551020000000001	0.5635220000000001	15.689611	6.0	76.18060799999999	18.291710000000002	1.0	0.011241	1.8434580000000003	4.0	36.132315999999996	0.85425	3.0	23.538252	11.754705	4.0	56.660079	4.528205000000001	2.0	69.314068	11.674851	4.0	0.044314	0.312891	2.0	67.949213	21.156270000000003	5.0	60.050495999999995
5288.0	2.0	25.915078	1.628214	46.530818	30.675003999999998	0.814858	0.9281149999999999	0.39689800000000003	0.829456	11.035208	4.0	47.129306	9.508113999999999	6.0	0.685778	2.617542	4.0	81.320415	3.017998	2.0	67.395399	14.996985	4.0	82.796545	24.563889	1.0	2.7927720000000003	4.852139	2.0	0.014049	9.30898	6.0	82.118511	18.521805999999998	4.0	19.844189
5466.0	2.0	76.249145	26.161761	73.121963	11.828631	0.6015689999999999	0.785198	0.101977	0.331822	17.146895999999998	4.0	40.341046	10.007756	3.0	0.026452999999999997	4.782787	3.0	62.33225	5.450926	4.0	11.349865	19.276139999999998	3.0	95.287635	14.452741	2.0	1.32775	9.559728999999999	1.0	0.014306000000000001	4.956771	4.0	83.432209	3.924895	5.0	81.06504100000001
5474.0	2.0	50.340548	11.690794	43.460928	56.366875	0.661561	0.934408	0.23153	0.849316	21.873337	2.0	59.670944999999996	8.5202	2.0	0.120653	2.270858	4.0	27.221621000000003	3.2343029999999997	2.0	73.53132099999999	19.688882	1.0	34.585693	15.847534	2.0	26.974732	11.07832	3.0	0.014603	6.4849120000000005	6.0	54.480943	22.259517000000002	3.0	19.767623999999998
5561.0	2.0	26.95536	4.624256	61.324305	39.080177	0.7379819999999999	0.8748790000000001	0.659026	0.134555	4.8924199999999995	6.0	95.31612	14.562863	5.0	0.030964999999999996	4.019978	3.0	20.540359	3.39225	2.0	20.689772	15.163048999999999	5.0	27.758774	22.802277	5.0	7.537553999999999	4.101579	5.0	0.049014	15.736519	2.0	31.195832	12.357861	6.0	26.412691
5679.0	2.0	3.3336650000000003	54.063573999999996	87.499514	60.237818999999995	0.9706819999999999	0.7636539999999999	0.128666	0.722364	21.578751999999998	6.0	78.07856899999999	23.998665	2.0	0.017666	4.976413	6.0	91.227662	2.3575880000000002	6.0	70.454678	23.136070999999998	6.0	92.327749	10.428162	2.0	1.39188	11.269318	6.0	0.044005	10.018346000000001	1.0	40.336875	10.597646000000001	4.0	97.66251199999999
5858.0	2.0	57.475579	2.720053	93.851065	43.457499	0.70491	0.460704	0.39652	0.883368	18.455635	5.0	73.659699	11.088493	2.0	0.010645	1.9731779999999999	5.0	40.087635	1.265722	4.0	18.955288	9.288644	4.0	37.074388	13.414494	6.0	21.177112	1.172172	1.0	0.010695999999999999	18.771607999999997	6.0	12.164649	7.292476	2.0	78.023924
5860.0	2.0	7.613935000000001	7.521107000000001	64.643851	47.05118	0.35149	0.73731	0.48097700000000004	0.497436	19.575809	3.0	79.54929399999999	12.935787	4.0	0.010589	2.360562	3.0	57.431378	5.102709	6.0	58.104983	17.9624	2.0	18.153248	0.838232	6.0	87.001947	11.279433000000001	6.0	0.01696	6.6208350000000005	1.0	17.463770999999998	21.738167999999998	6.0	59.93951800000001
5874.0	2.0	13.625504000000001	3.879341	62.683628000000006	10.695862	0.720021	0.8968719999999999	0.216824	0.174287	16.155860999999998	5.0	22.641481	14.467680999999999	5.0	0.016932	5.1570800000000006	1.0	86.54036500000001	4.966036	5.0	77.628776	7.205622999999999	1.0	1.6696380000000002	0.902186	1.0	89.29908	12.859663000000001	3.0	0.022882	5.280652	3.0	8.434806	12.700337	3.0	38.175079
5910.0	2.0	29.698142999999998	7.598374000000001	83.923927	7.840514999999999	0.340154	0.30532	0.12426	0.774632	20.002902	1.0	16.751202	13.144335	6.0	0.017197999999999998	3.071551	4.0	12.562693	1.765571	3.0	71.549356	20.969626	6.0	13.470308	19.676563	5.0	27.882897999999997	14.062064000000001	3.0	0.258245	9.738761	4.0	36.451408	19.471079	1.0	61.427312
6334.0	2.0	91.36965699999999	17.849509	96.535067	60.04545	0.9136629999999999	0.783619	0.31812199999999996	0.179109	23.529788	1.0	67.135588	2.41907	6.0	0.013522	5.690275	4.0	26.081598	0.514075	4.0	18.297528	23.867317	4.0	6.487778	5.806973	1.0	65.257263	17.66403	3.0	0.11630499999999999	2.9393380000000002	3.0	51.836657	20.143307999999998	6.0	89.958667
6420.0	2.0	96.74522900000001	29.305102	87.253291	62.930896	0.868505	0.979434	0.967505	0.627501	12.875923	5.0	74.245922	19.906788	5.0	0.049868	5.038069999999999	5.0	71.131456	0.9615030000000001	2.0	26.941645	18.783256	3.0	52.34509	19.693929999999998	1.0	1.5572780000000002	17.573586	2.0	0.015262000000000001	4.870294	2.0	97.997536	16.492418	3.0	52.120893
6491.0	2.0	12.548392999999999	4.947557	58.655497	41.044835	0.883459	0.167581	0.329436	0.49158199999999996	3.184501	6.0	46.876958	10.272076	1.0	0.027204000000000002	6.193012	1.0	95.016722	5.6245389999999995	1.0	19.915676	22.837241	5.0	95.475989	23.023061	4.0	14.421251000000002	6.709194999999999	4.0	0.125355	17.615247	6.0	95.599463	13.243395000000001	6.0	46.380081
6549.0	2.0	76.170899	65.03437199999999	95.578594	11.258184	0.973986	0.745683	0.11527799999999999	0.304171	12.095752000000001	1.0	61.613893000000004	0.403893	4.0	0.01324	2.7723459999999998	5.0	87.14287	2.728806	4.0	56.425966	6.843524	6.0	2.05188	21.338588	1.0	23.697335	11.752185	2.0	0.100382	12.091741	2.0	66.215538	17.108401	6.0	12.311907000000001
6691.0	2.0	17.651413	25.37111	76.560435	80.923868	0.724262	0.9457780000000001	0.325912	0.9590569999999999	22.666667	6.0	95.140401	6.437931	3.0	0.025022	4.29537	6.0	80.58336	3.153443	1.0	12.645883	20.733881	4.0	74.83070500000001	13.822360999999999	5.0	14.879199	20.067645000000002	2.0	0.01402	16.307156	1.0	86.083063	23.192801	3.0	56.016082999999995
6697.0	2.0	80.236779	23.436999	74.888778	8.471689	0.582183	0.8771690000000001	0.49892600000000004	0.169374	1.41239	4.0	20.425254000000002	19.902386	1.0	0.023428	3.895608	6.0	64.36318299999999	1.101775	5.0	94.97756700000001	23.215817	6.0	19.713398	19.575117000000002	2.0	9.100648	5.180630000000001	6.0	0.125876	8.878888	2.0	96.292474	4.297235	3.0	8.409854
6726.0	2.0	69.764675	22.727603	89.76706300000001	33.712129	0.631196	0.8962680000000001	0.34673000000000004	0.698862	5.787563	3.0	7.945761999999999	11.232087	5.0	0.057879999999999994	2.579068	2.0	95.63838	1.908104	3.0	27.867269	21.041864999999998	3.0	23.251767	12.005919	4.0	17.314498	9.422797000000001	1.0	0.017593	11.779535000000001	1.0	80.8465	3.3634129999999995	4.0	52.64474499999999
6768.0	2.0	56.800849	22.010472	50.763427	94.28784300000001	0.751516	0.102583	0.381024	0.8361959999999999	12.842881	3.0	83.515446	13.277948	4.0	0.036581	3.36185	4.0	48.498159	0.47456899999999996	2.0	69.66284499999999	0.9670479999999999	6.0	76.946794	0.531728	3.0	15.878817999999999	16.785388	2.0	0.012793	5.122564	1.0	34.173706	0.281058	4.0	70.57684300000001
6920.0	2.0	5.5692639999999995	52.415918	51.9857	21.505963	0.603383	0.257264	0.11374000000000001	0.14586	21.939257	4.0	37.855028000000004	1.8337169999999998	1.0	0.013196000000000001	5.7176089999999995	4.0	25.08246	4.724654	5.0	60.574557999999996	19.149718	1.0	17.140781	14.021375	6.0	15.796189000000002	10.499058	3.0	0.012947	15.855385	4.0	11.351022	25.32751	4.0	28.124603000000004
6966.0	2.0	14.457816000000001	8.161517	77.46526	40.465999	0.12925999999999999	0.703227	0.35792399999999996	0.769303	15.273067999999999	4.0	43.584905	19.188589999999998	1.0	0.026742000000000002	2.205437	1.0	98.08999200000001	0.21593800000000002	6.0	61.943884999999995	13.281288	5.0	10.720872	21.522952	6.0	15.746296	2.218698	2.0	0.15554400000000002	1.66881	3.0	57.35258100000001	10.993066	4.0	78.59469
7021.0	2.0	86.50470200000001	17.798567000000002	91.686013	22.054463000000002	0.929746	0.81082	0.393815	0.417554	18.546827	2.0	7.882941000000001	15.898970000000002	6.0	0.014313	5.946547	1.0	65.254319	3.704686	1.0	54.857043999999995	21.257292	1.0	63.764231	2.371363	4.0	10.875632000000001	18.075604000000002	4.0	0.010767	5.250119000000001	1.0	84.47218000000001	25.165473000000002	2.0	88.363564
7082.0	2.0	10.938079	10.484856	59.992405000000005	43.961309	0.104109	0.8412379999999999	0.13100799999999999	0.814906	20.502868	5.0	43.110011	0.698731	5.0	0.015911	3.599782	5.0	21.050864999999998	5.417461	2.0	18.701112	9.830561999999999	5.0	96.15949300000001	18.765825	2.0	4.68361	19.390512	2.0	0.012041	16.592853	2.0	51.479599	10.576752	6.0	26.049089000000002
7128.0	2.0	19.02541	9.922504	90.578018	67.936148	0.971908	0.49879700000000005	0.137427	0.48748400000000003	14.932286999999999	6.0	74.648882	23.153005	2.0	0.017816	4.115793	5.0	47.781546999999996	1.147672	6.0	45.900560999999996	12.916256	2.0	9.831325999999999	13.841016	1.0	4.486472	1.6247989999999999	5.0	0.034446	8.938889	3.0	99.774796	22.841414	5.0	19.947275
7177.0	2.0	49.863562	10.228141	41.036704	20.503419	0.690368	0.671313	0.306641	0.687189	17.444843	3.0	29.780444	1.297725	1.0	0.010487999999999999	3.4831269999999996	3.0	92.062211	2.105768	6.0	96.496234	20.842802	3.0	52.034262	17.361458	1.0	25.872703	7.702617	2.0	0.074176	3.655896	5.0	82.459164	12.365683	3.0	23.266364000000003
7453.0	2.0	5.638967	11.667693	97.73207099999999	35.713151	0.792132	0.768746	0.137562	0.384322	5.9023769999999995	1.0	18.72279	14.563320000000001	5.0	0.017915	3.861525	4.0	90.83484399999999	1.594544	5.0	60.857578000000004	4.677587	1.0	63.941953000000005	8.360435	3.0	32.690142	12.176609	1.0	0.033595	2.279046	2.0	68.930856	23.022275	5.0	58.243370999999996
7469.0	2.0	69.901578	10.419132000000001	48.109357	46.67731	0.119432	0.821998	0.59659	0.646338	20.387456	5.0	14.385299	18.450201	6.0	0.019703000000000002	3.9532059999999998	5.0	27.250666	3.995218	1.0	5.497172	22.124287	4.0	3.380099	2.383692	2.0	26.339988	11.944664	5.0	0.046131	2.833257	3.0	23.948812	11.016051	5.0	88.49048499999999
7567.0	2.0	41.561898	8.574722999999999	31.025316999999998	16.778705	0.373688	0.8077439999999999	0.9839690000000001	0.41192700000000004	14.805359	1.0	40.817492	6.6963479999999995	6.0	0.117769	3.3673019999999996	2.0	61.288637	0.07990599999999999	3.0	16.645405	23.396248999999997	5.0	81.65038299999999	7.4132229999999995	4.0	2.7280439999999997	21.838117999999998	5.0	0.010637	2.255435	2.0	50.554306	5.603846	6.0	82.75448
7618.0	2.0	11.97959	10.853767	52.676093	77.409865	0.314977	0.718205	0.208321	0.269815	22.785339	2.0	14.548494	5.407466	1.0	0.018761	3.3148940000000002	5.0	82.650761	2.797334	1.0	38.535692	23.571535	3.0	32.117144	11.088709	5.0	12.648907000000001	8.298559	2.0	0.038296	7.3511940000000005	1.0	68.070926	18.357274	5.0	82.315504
7862.0	2.0	69.36931700000001	4.955088	33.460127	68.874999	0.49453400000000003	0.280967	0.27489600000000003	0.48961400000000005	7.4421729999999995	6.0	29.518784000000004	13.20752	6.0	0.025023	3.776928	1.0	4.739342	3.6103379999999996	1.0	1.7079380000000002	8.922156	2.0	42.649642	8.754180999999999	1.0	54.222728000000004	13.044922	1.0	0.012449	1.694389	2.0	65.233233	16.886824	6.0	97.375838
