976.0	2.0	51.810394	66.540284	24.539723000000002	38.368429	0.423336	0.21464899999999998	0.24053899999999998	0.7318020000000001	10.427888000000001	5.0	70.921051	6.401663	2.0	0.013387999999999999	4.557879	4.0	71.745779	0.197699	3.0	11.317997	0.44037	1.0	82.576196	12.958958	2.0	12.810656	7.7206779999999995	6.0	0.755662	1.935352	1.0	13.714056	4.577592	6.0	68.16046800000001	18.619365	4.0	38.638804
3070.0	2.0	45.773874	84.664864	92.032288	50.499084	0.556926	0.623186	0.391542	0.786192	15.162042000000001	5.0	5.452326	13.704837	5.0	0.20239100000000002	1.051971	6.0	70.629315	0.10436199999999998	1.0	4.866238	0.41980500000000004	2.0	8.334628	9.463225999999999	2.0	2.8673990000000003	18.841396	2.0	0.400523	0.75945	5.0	73.827791	3.390976	4.0	14.282051000000001	1.2719770000000001	5.0	33.615859
8234.0	2.0	98.22286700000001	71.150014	78.14720799999999	56.631508999999994	0.210858	0.153722	0.154226	0.504549	19.004659	1.0	19.514022	10.290157	5.0	0.192867	0.586141	5.0	22.629881	3.9699230000000005	3.0	30.941059000000003	14.853763	3.0	92.784909	7.996544999999999	6.0	2.268945	9.444908999999999	6.0	0.11791900000000001	5.666262000000001	4.0	15.390123999999998	4.17569	4.0	92.093648	22.044935	4.0	30.864858
8338.0	2.0	85.339656	69.161839	59.990768	84.590843	0.881666	0.6656850000000001	0.15888	0.497824	8.891555	3.0	52.353083000000005	6.426691	2.0	0.032731	0.264937	6.0	77.473175	3.8638230000000005	4.0	5.017042	4.16221	1.0	66.563125	19.159921	4.0	5.60889	9.355119	4.0	0.013142	1.170067	1.0	84.92830500000001	5.436392	1.0	4.023875	6.56539	3.0	21.228406
9148.0	2.0	58.011708999999996	80.440221	98.432788	85.70914300000001	0.7668520000000001	0.400942	0.32929899999999995	0.192927	6.415215	4.0	5.2927610000000005	6.5359620000000005	6.0	0.104505	4.615779	1.0	8.278853	1.6761130000000002	5.0	1.144873	17.69442	1.0	41.405221000000004	22.938109	1.0	74.60315600000001	15.96085	1.0	0.032659	0.70158	1.0	68.508907	1.998188	1.0	49.194151	21.118436	6.0	87.522634
976.0	2.0	51.810394	66.540284	24.539723000000002	38.368429	0.423336	0.21464899999999998	0.24053899999999998	0.7318020000000001	10.427888000000001	5.0	70.921051	6.401663	2.0	0.013387999999999999	4.557879	4.0	71.745779	0.197699	3.0	11.317997	0.44037	1.0	82.576196	12.958958	2.0	12.810656	7.7206779999999995	6.0	0.755662	1.935352	1.0	13.714056	4.577592	6.0	68.16046800000001	18.619365	4.0	38.638804
3070.0	2.0	45.773874	84.664864	92.032288	50.499084	0.556926	0.623186	0.391542	0.786192	15.162042000000001	5.0	5.452326	13.704837	5.0	0.20239100000000002	1.051971	6.0	70.629315	0.10436199999999998	1.0	4.866238	0.41980500000000004	2.0	8.334628	9.463225999999999	2.0	2.8673990000000003	18.841396	2.0	0.400523	0.75945	5.0	73.827791	3.390976	4.0	14.282051000000001	1.2719770000000001	5.0	33.615859
8234.0	2.0	98.22286700000001	71.150014	78.14720799999999	56.631508999999994	0.210858	0.153722	0.154226	0.504549	19.004659	1.0	19.514022	10.290157	5.0	0.192867	0.586141	5.0	22.629881	3.9699230000000005	3.0	30.941059000000003	14.853763	3.0	92.784909	7.996544999999999	6.0	2.268945	9.444908999999999	6.0	0.11791900000000001	5.666262000000001	4.0	15.390123999999998	4.17569	4.0	92.093648	22.044935	4.0	30.864858
8338.0	2.0	85.339656	69.161839	59.990768	84.590843	0.881666	0.6656850000000001	0.15888	0.497824	8.891555	3.0	52.353083000000005	6.426691	2.0	0.032731	0.264937	6.0	77.473175	3.8638230000000005	4.0	5.017042	4.16221	1.0	66.563125	19.159921	4.0	5.60889	9.355119	4.0	0.013142	1.170067	1.0	84.92830500000001	5.436392	1.0	4.023875	6.56539	3.0	21.228406
9148.0	2.0	58.011708999999996	80.440221	98.432788	85.70914300000001	0.7668520000000001	0.400942	0.32929899999999995	0.192927	6.415215	4.0	5.2927610000000005	6.5359620000000005	6.0	0.104505	4.615779	1.0	8.278853	1.6761130000000002	5.0	1.144873	17.69442	1.0	41.405221000000004	22.938109	1.0	74.60315600000001	15.96085	1.0	0.032659	0.70158	1.0	68.508907	1.998188	1.0	49.194151	21.118436	6.0	87.522634
