124.0	4.0	36.294238	43.567105	19.633136	93.641695	0.7776649999999999	0.575086	0.154856	0.99292	20.653673	4.0	80.14071700000001	20.386105	4.0	0.016312	2.941447	5.0	65.864898	2.4115159999999998	3.0	8.611656	1.678634	6.0	23.561455	9.729560000000001	4.0	96.67732	6.265162999999999	5.0	0.013356999999999999	1.954741	1.0	7.176216999999999	1.780936	6.0	48.226507	2.0308990000000002	6.0	50.404734999999995
155.0	4.0	8.005347	68.293258	10.672653	84.77614399999999	0.642158	0.440824	0.532443	0.138472	8.003041	3.0	32.438752	3.745764	1.0	0.012483	0.354433	5.0	38.525476	0.501024	4.0	32.585936	0.710056	6.0	59.682715	13.482605	3.0	13.525386	10.605137	6.0	0.102108	2.364544	3.0	71.777348	4.626415	5.0	13.973965	14.801971	6.0	24.486604999999997
320.0	4.0	88.59966	46.894709000000006	12.956863	71.981034	0.748948	0.300877	0.373906	0.85869	15.044229999999999	5.0	81.765261	18.039026999999997	6.0	0.131456	1.0127760000000001	6.0	85.40486899999999	5.978349	5.0	23.684832999999998	3.1489409999999998	5.0	43.200943	7.017294000000001	3.0	96.16648	21.293044000000002	5.0	0.025827999999999997	3.8093230000000005	5.0	62.933685	3.267578	4.0	59.243524	24.203285	4.0	15.828710999999998
1146.0	4.0	89.72739	79.587738	59.152598	10.091486999999999	0.615025	0.174046	0.116548	0.195302	20.440406	3.0	79.61280699999999	4.996932	6.0	0.025842	5.912736	6.0	63.164873	5.458741000000001	6.0	44.695036	5.372069000000001	6.0	30.024596999999996	12.004562	6.0	23.274921	6.129107	4.0	0.019079	2.6194509999999998	6.0	41.755416	1.638798	5.0	24.095695000000003	15.462442999999999	1.0	70.016194
1343.0	4.0	77.613754	30.836864000000002	51.384318	91.81462900000001	0.559308	0.45283500000000004	0.5495800000000001	0.814138	15.758248000000002	1.0	18.021867999999998	13.907688	1.0	0.055311	1.548399	4.0	94.965704	4.701449	2.0	32.043251	22.134023000000003	5.0	7.250945	11.798494999999999	2.0	76.684285	6.149065	1.0	0.015868	3.1602099999999997	3.0	86.758239	3.198387	3.0	53.963725	9.717646	5.0	72.894059
2435.0	4.0	37.362066	55.494491000000004	42.993793	34.321234000000004	0.281145	0.262766	0.734685	0.86882	13.828613	1.0	81.188278	21.945616	6.0	0.231817	5.917398	6.0	84.007852	3.591224	3.0	8.466535	5.063503	5.0	39.093346999999994	12.277357	3.0	17.93991	23.714138000000002	4.0	0.019931	4.404822	2.0	59.25261	5.579314	6.0	45.671545	8.495338	1.0	71.74509499999999
4866.0	4.0	25.484381	93.162798	70.613855	61.684789	0.58189	0.6548609999999999	0.813671	0.684316	7.209701	5.0	7.008592999999999	24.097580999999998	3.0	0.031575	4.769014	5.0	69.432622	3.3931190000000004	5.0	26.434644	0.709739	5.0	65.740415	25.489672	3.0	96.579403	22.039051	5.0	0.011309	4.489399	2.0	49.009192	0.317562	1.0	78.93146800000001	3.2814660000000004	6.0	85.529699
5151.0	4.0	39.920545000000004	50.439353000000004	68.839377	10.097055000000001	0.480466	0.155177	0.86293	0.147542	19.74737	4.0	77.22952	8.645719	1.0	0.010709	2.860602	3.0	68.539812	5.621196	6.0	41.926446999999996	1.620949	6.0	63.448354	24.94484	3.0	86.934692	8.39107	5.0	0.063822	5.467375	4.0	87.731081	0.872531	4.0	8.047347	19.637823	1.0	20.074723000000002
5517.0	4.0	32.015402	75.419739	19.730697	79.850915	0.153003	0.422613	0.565752	0.901157	1.1523379999999999	6.0	92.06735400000001	21.202207	4.0	0.08326599999999999	0.8815200000000001	5.0	94.471558	4.266294	2.0	21.67665	18.804919	5.0	39.573215999999995	18.209095	6.0	2.9212130000000003	11.294999	2.0	0.01089	5.042325	5.0	97.608416	2.072509	2.0	31.192840000000004	22.510741	4.0	42.359845
5885.0	4.0	29.163961999999998	49.466162	51.562090000000005	96.936324	0.901935	0.49459	0.5655399999999999	0.622052	19.608461	1.0	9.367102000000001	19.838351	1.0	0.012404	2.054821	6.0	53.384091000000005	2.197062	6.0	6.039517	8.368076	4.0	90.62729399999999	17.767322	5.0	11.258984	8.550459	2.0	0.013128	1.06413	5.0	58.685028	5.160386	3.0	31.97575	22.54467	3.0	7.13702
