1578.0	4.0	98.690901	19.426947	32.37948	64.642706	0.337356	0.888166	0.848884	0.744413	2.993802	2.0	30.830532	6.8767130000000005	5.0	0.11954100000000001	2.696956	5.0	74.352553	0.545829	1.0	23.280375	2.076258	6.0	47.306371999999996	4.491844	2.0	18.375242999999998	16.131006	6.0	0.032214	0.7545970000000001	6.0	6.451621	0.76618	6.0	34.732244	19.861249	5.0	12.45705
6102.0	4.0	88.812063	27.876541999999997	84.76123199999999	22.497349	0.23622100000000001	0.43829799999999997	0.759074	0.740921	9.225635	5.0	79.289991	21.007907	1.0	0.010957	2.314739	5.0	52.846455000000006	3.81475	2.0	2.8952430000000002	7.0856710000000005	5.0	70.730753	15.331176000000001	3.0	8.429592999999999	10.990824	1.0	0.015064	0.5002409999999999	2.0	12.870516	0.400358	5.0	92.917345	17.227773000000003	5.0	60.009698
7925.0	4.0	37.066165999999996	12.273538	85.446326	44.267272	0.736934	0.942593	0.8502	0.496856	12.825116	1.0	65.565525	21.533974	3.0	0.02537	5.674718	4.0	58.109731999999994	0.702328	3.0	55.057286	0.570535	2.0	15.423886999999999	11.621637	2.0	35.26933	20.467366000000002	6.0	0.016447999999999997	0.202834	2.0	41.06847	5.408803	5.0	83.3243	12.362552	5.0	26.313142
8241.0	4.0	76.52262900000001	91.196362	89.221198	95.500749	0.990497	0.973879	0.8569479999999999	0.557385	9.885375	5.0	27.131890000000002	23.502273000000002	4.0	0.012694	0.7754989999999999	5.0	82.979117	3.779349	2.0	47.884232	18.15728	5.0	38.384058	22.702425	5.0	5.26119	23.194979	5.0	0.212867	0.50356	1.0	53.48499399999999	4.729438	1.0	99.721856	22.395277	6.0	19.846895
8845.0	4.0	86.199655	86.27686800000001	75.005942	63.858940000000004	0.636917	0.286624	0.242733	0.950382	13.403355	3.0	95.214223	13.10648	6.0	0.010118	0.535879	4.0	61.096872	5.5699510000000005	6.0	19.551916000000002	22.326156	4.0	44.901308	12.076562	6.0	33.202155	3.228095	2.0	0.291043	1.2983049999999998	1.0	49.62318	0.42976400000000003	3.0	4.020331	14.326267999999999	5.0	67.230094
8986.0	4.0	59.34066800000001	86.27139100000001	88.68049	21.257914000000003	0.470508	0.992509	0.464771	0.21265100000000003	0.5774130000000001	6.0	51.058558000000005	2.057756	5.0	0.021721	1.01337	5.0	8.947438	4.947805000000001	2.0	45.551404999999995	6.797401	5.0	50.739609	21.774791	2.0	1.009838	18.206395999999998	6.0	0.02374	1.426682	3.0	58.338837	1.4022379999999999	3.0	43.751559	24.388097	4.0	31.686396999999996
9719.0	4.0	89.214892	8.554447	61.07179	47.213928	0.396082	0.957134	0.55561	0.465793	5.427865	4.0	24.745416	14.501407999999998	3.0	0.022419	3.8621239999999997	5.0	68.53321899999999	4.992879	1.0	31.112292	1.485693	4.0	93.59066999999999	6.760405	1.0	7.201410000000001	15.156653	3.0	0.048208	0.09935	1.0	80.194286	1.556873	6.0	45.550284000000005	21.672931	6.0	32.001616
9840.0	4.0	59.510811	29.54883	73.363966	58.83266	0.200553	0.810128	0.188026	0.8167770000000001	9.610874	1.0	44.221953000000006	20.192474	4.0	0.01226	2.686271	6.0	33.651047	1.856324	4.0	32.078831	19.409664000000003	6.0	22.774354000000002	0.49418999999999996	3.0	46.743140000000004	18.580828	5.0	0.035117	2.6080520000000003	1.0	43.964878999999996	2.779314	1.0	2.752818	9.044398	4.0	97.566151
1578.0	4.0	98.690901	19.426947	32.37948	64.642706	0.337356	0.888166	0.848884	0.744413	2.993802	2.0	30.830532	6.8767130000000005	5.0	0.11954100000000001	2.696956	5.0	74.352553	0.545829	1.0	23.280375	2.076258	6.0	47.306371999999996	4.491844	2.0	18.375242999999998	16.131006	6.0	0.032214	0.7545970000000001	6.0	6.451621	0.76618	6.0	34.732244	19.861249	5.0	12.45705
6102.0	4.0	88.812063	27.876541999999997	84.76123199999999	22.497349	0.23622100000000001	0.43829799999999997	0.759074	0.740921	9.225635	5.0	79.289991	21.007907	1.0	0.010957	2.314739	5.0	52.846455000000006	3.81475	2.0	2.8952430000000002	7.0856710000000005	5.0	70.730753	15.331176000000001	3.0	8.429592999999999	10.990824	1.0	0.015064	0.5002409999999999	2.0	12.870516	0.400358	5.0	92.917345	17.227773000000003	5.0	60.009698
7925.0	4.0	37.066165999999996	12.273538	85.446326	44.267272	0.736934	0.942593	0.8502	0.496856	12.825116	1.0	65.565525	21.533974	3.0	0.02537	5.674718	4.0	58.109731999999994	0.702328	3.0	55.057286	0.570535	2.0	15.423886999999999	11.621637	2.0	35.26933	20.467366000000002	6.0	0.016447999999999997	0.202834	2.0	41.06847	5.408803	5.0	83.3243	12.362552	5.0	26.313142
8241.0	4.0	76.52262900000001	91.196362	89.221198	95.500749	0.990497	0.973879	0.8569479999999999	0.557385	9.885375	5.0	27.131890000000002	23.502273000000002	4.0	0.012694	0.7754989999999999	5.0	82.979117	3.779349	2.0	47.884232	18.15728	5.0	38.384058	22.702425	5.0	5.26119	23.194979	5.0	0.212867	0.50356	1.0	53.48499399999999	4.729438	1.0	99.721856	22.395277	6.0	19.846895
8845.0	4.0	86.199655	86.27686800000001	75.005942	63.858940000000004	0.636917	0.286624	0.242733	0.950382	13.403355	3.0	95.214223	13.10648	6.0	0.010118	0.535879	4.0	61.096872	5.5699510000000005	6.0	19.551916000000002	22.326156	4.0	44.901308	12.076562	6.0	33.202155	3.228095	2.0	0.291043	1.2983049999999998	1.0	49.62318	0.42976400000000003	3.0	4.020331	14.326267999999999	5.0	67.230094
8986.0	4.0	59.34066800000001	86.27139100000001	88.68049	21.257914000000003	0.470508	0.992509	0.464771	0.21265100000000003	0.5774130000000001	6.0	51.058558000000005	2.057756	5.0	0.021721	1.01337	5.0	8.947438	4.947805000000001	2.0	45.551404999999995	6.797401	5.0	50.739609	21.774791	2.0	1.009838	18.206395999999998	6.0	0.02374	1.426682	3.0	58.338837	1.4022379999999999	3.0	43.751559	24.388097	4.0	31.686396999999996
