55.0	3.0	30.971395	59.781763	68.010627	5.014819	0.857765	0.761407	0.755927	0.805053	23.142923	5.0	78.735111	21.514028	5.0	0.01731	3.802375	4.0	64.429025	0.15065	3.0	57.944192	10.332336	2.0	44.737289000000004	4.173767	2.0	77.46713299999999	23.413756	3.0	0.014908000000000001	5.558087	6.0	38.573926	2.9952360000000002	4.0	95.714825	7.164378999999999	5.0	91.220771
95.0	3.0	24.606057	92.38439699999999	27.237363000000002	24.767753	0.43591899999999995	0.270621	0.833116	0.9447469999999999	2.610096	2.0	99.580931	21.553449	5.0	0.015662	5.036997	4.0	22.124372	4.23822	1.0	4.2909489999999995	12.058541	6.0	93.914941	5.000654	6.0	19.884448000000003	10.27754	6.0	0.17463	5.394061	4.0	40.195584999999994	2.823328	6.0	13.117009	24.884979	5.0	89.94600200000001
110.0	3.0	12.577986	35.961143	6.764059	14.633460999999999	0.137005	0.901803	0.6667	0.996851	22.433379000000002	6.0	15.488879	24.933003	4.0	0.010094	5.053349	6.0	76.353915	0.185746	4.0	32.909146	5.286705	4.0	49.174865999999994	10.570738	5.0	11.474606	20.558615	4.0	0.018695	4.204088	4.0	86.71440600000001	2.071659	1.0	99.677767	21.804953	1.0	58.336057
269.0	3.0	1.902491	75.38233100000001	46.992882	2.8329310000000003	0.264083	0.826254	0.7475970000000001	0.900207	2.669396	4.0	81.8288	9.356709	1.0	0.018512999999999998	2.027726	3.0	53.300762	5.394198	1.0	2.431739	23.313856	5.0	95.929574	9.253843	6.0	79.24220799999999	15.873676999999999	1.0	0.038822	5.303829	6.0	59.937938	0.818824	4.0	18.98959	2.411317	1.0	19.476414000000002
292.0	3.0	88.043817	92.68439599999999	17.448241	6.907775999999999	0.200986	0.99416	0.527452	0.606592	18.591854	2.0	19.115139000000003	16.705007000000002	5.0	0.133502	5.697991	5.0	43.033353999999996	4.802708	3.0	75.38562900000001	19.984794	5.0	22.293012	21.380001	4.0	63.45239399999999	11.110258	5.0	0.021117	2.0851599999999997	3.0	38.61055	0.420362	2.0	30.946478000000003	6.131291	6.0	63.094418000000005
821.0	3.0	30.391690999999998	70.434627	1.77852	17.877407	0.977569	0.9196780000000001	0.44577799999999995	0.656144	11.419628999999999	1.0	76.452951	21.821243	5.0	0.024719	5.884395	4.0	26.794377	0.44945799999999997	4.0	47.822767999999996	11.408800999999999	2.0	56.530683999999994	22.851978	5.0	63.227633	15.568764000000002	1.0	0.063585	1.2323870000000001	2.0	59.799336	1.072654	2.0	73.287604	8.868711	4.0	65.15575799999999
1126.0	3.0	17.504927	45.985248999999996	47.818517	10.099173	0.70649	0.652846	0.7309100000000001	0.366639	21.706707	1.0	2.886162	20.705384	2.0	0.01957	4.8833470000000005	4.0	18.502470000000002	0.9792120000000001	6.0	87.075316	9.666041	3.0	35.782759999999996	13.755185999999998	2.0	85.276914	14.034664000000001	5.0	0.019603	1.7709400000000002	5.0	9.433235	2.018179	5.0	17.164008	18.264494	5.0	94.301914
1255.0	3.0	86.087801	28.713914000000003	53.390648	2.41681	0.9070020000000001	0.59541	0.562527	0.8508760000000001	5.845869	1.0	50.909977000000005	13.545558999999999	5.0	0.010291	1.868799	3.0	56.018409999999996	3.508454	1.0	83.193893	20.395498	3.0	13.050203	5.443682	4.0	30.95536	20.63514	4.0	0.019926	4.085449	3.0	34.128256	5.100783	1.0	56.266137	7.917117	6.0	28.194238000000002
1267.0	3.0	96.67198499999999	80.857289	42.177327000000005	1.7881790000000002	0.916587	0.399956	0.676437	0.963994	22.732599	4.0	31.459209	20.200209	6.0	0.025593	3.9256230000000003	3.0	89.13582099999999	1.625921	3.0	21.338704999999997	3.060957	4.0	81.95054499999999	22.026785999999998	1.0	51.682552	23.368301000000002	2.0	0.8841469999999999	0.9338620000000001	1.0	67.178077	0.5716760000000001	2.0	56.808802	9.44225	2.0	64.656915
1410.0	3.0	21.223292999999998	9.662867	47.636424	1.4794399999999999	0.638977	0.8949239999999999	0.27311599999999997	0.493137	1.494393	1.0	91.44295699999999	9.069032	2.0	0.018288	4.803082	3.0	50.177759	0.127726	4.0	74.305711	0.9347639999999999	5.0	11.581908	18.476202999999998	2.0	70.917808	4.941394	6.0	0.035920999999999995	1.57806	4.0	36.772247	3.7189360000000002	3.0	53.985907	8.807024	2.0	81.948853
1651.0	3.0	54.746375	77.573414	63.495468	16.112515	0.182257	0.897252	0.757634	0.879533	15.693835	4.0	25.685675	25.625974	1.0	0.07639299999999999	3.4792629999999996	6.0	58.829779	2.928285	4.0	9.888221000000001	2.276787	5.0	78.77516800000001	21.902511999999998	6.0	46.282431	0.659999	6.0	0.023894	5.3859129999999995	3.0	2.22159	2.17815	3.0	94.81618399999999	20.258863	5.0	78.501145
1776.0	3.0	92.067412	52.081159	44.05121	15.465226000000001	0.310423	0.357634	0.559837	0.47943900000000006	3.9146589999999994	1.0	38.646753000000004	3.248094	4.0	0.110213	3.164978	3.0	92.88499499999999	5.854153	2.0	53.032002	15.713555	4.0	42.627410999999995	4.08172	6.0	72.634917	2.843081	5.0	0.011655	2.6325279999999998	1.0	21.33344	1.12085	2.0	1.924461	22.294446	4.0	30.793659
1960.0	3.0	11.939142	90.71842099999999	22.863951	15.099086999999999	0.8321850000000001	0.754652	0.887494	0.7689090000000001	1.6537950000000001	3.0	45.594235	22.517757999999997	1.0	0.027239999999999997	3.5461519999999997	4.0	54.656151	1.636249	1.0	82.83750699999999	8.103330999999999	1.0	24.704329	14.76515	1.0	15.026194	3.164407	3.0	0.013685	5.5996440000000005	5.0	77.204933	2.0559819999999998	1.0	10.144724	15.009016	3.0	48.520906
2752.0	3.0	68.031353	78.652106	10.276326	14.928957	0.83749	0.683423	0.67325	0.564398	1.0787440000000001	6.0	83.47978	16.685159	3.0	0.04795	4.997108	5.0	63.844894999999994	0.9270200000000001	4.0	52.33408	4.093428	1.0	88.399924	24.799597	5.0	3.8591309999999996	6.944394	5.0	0.01023	3.9877559999999996	3.0	49.227529	3.991386	2.0	43.162301	8.814017	5.0	39.592673
3406.0	3.0	33.837317999999996	89.622831	29.574693	19.101572	0.931742	0.550773	0.5649930000000001	0.8030430000000001	0.80371	4.0	31.832283	19.651481	4.0	0.011332	2.231113	3.0	92.862849	6.035761	4.0	63.664017	22.606082	6.0	36.154941	21.156411	5.0	8.252326	15.667385000000001	3.0	0.043154000000000005	4.420987	5.0	53.87402900000001	1.074584	6.0	70.599822	14.374225	4.0	42.805033
