98.0	4.0	5.278971	20.520262	12.361042999999999	82.653082	0.420121	0.618566	0.113705	0.947866	19.769262	2.0	78.264298	18.265705999999998	2.0	0.110399	6.169819	1.0	89.370983	3.557872	1.0	2.67892	13.740476999999998	4.0	11.553894999999999	1.277889	4.0	49.625338	11.549175	4.0	0.08867	0.8891290000000001	6.0	43.767803	4.211183999999999	3.0	54.035118000000004	8.74912	6.0	90.087448
1127.0	4.0	92.300157	10.688683000000001	59.053789	24.650826000000002	0.469276	0.6518149999999999	0.335162	0.8013520000000001	20.040049	2.0	79.75733199999999	15.848773000000001	5.0	0.017795	0.58804	5.0	71.508169	4.1626389999999995	5.0	78.076581	20.130004	1.0	43.186793	8.464838	3.0	44.695039	9.80097	2.0	0.013269999999999999	0.8720870000000001	5.0	67.386759	4.3239540000000005	4.0	73.725761	17.14109	5.0	75.276945
1260.0	4.0	93.325549	47.312909999999995	81.161424	48.723419	0.284489	0.7353430000000001	0.9758870000000001	0.300859	14.465712	5.0	45.643445	9.155616	2.0	0.03298	1.552233	3.0	24.171097	4.189333	1.0	44.91467	10.446505	4.0	89.110635	17.642197	3.0	9.689519	9.747507	2.0	0.025837	2.281603	4.0	62.88179	4.6947779999999995	3.0	27.000015	9.646907	5.0	56.408623999999996
2173.0	4.0	80.99424599999999	21.512971	69.484261	93.738985	0.487871	0.848792	0.24011799999999997	0.331148	1.576498	1.0	16.618589	6.261891	2.0	0.295641	1.206691	5.0	8.79636	1.342207	5.0	68.60954100000001	17.919373999999998	2.0	29.665319	25.308664	2.0	74.078099	1.678837	2.0	0.017754	1.28015	3.0	93.471574	5.016265	6.0	96.653193	25.119248000000002	5.0	73.310581
2321.0	4.0	55.485051	34.373705	34.549606	30.069974	0.44742299999999996	0.957158	0.44633900000000004	0.497612	6.266842	6.0	2.142624	18.681763	1.0	0.024733	2.153397	3.0	97.79555699999999	2.580647	4.0	53.312819	23.221435	5.0	24.969034	9.748761	2.0	17.372826999999997	9.464112	1.0	0.024105	0.9678629999999999	5.0	68.797702	5.919855	2.0	51.456703000000005	15.240236	4.0	79.293379
2659.0	4.0	89.861094	11.263292	60.87011	35.170796	0.408981	0.743797	0.777196	0.622346	4.913483	2.0	9.0838	3.141649	4.0	0.025365000000000002	4.693269	4.0	64.37531	2.964657	3.0	22.600993	23.360149	4.0	24.575342000000003	3.045651	1.0	92.17775999999999	13.610001	2.0	0.014894999999999999	4.153729	5.0	8.877747	2.495716	6.0	56.841232999999995	17.146724	3.0	87.455502
2769.0	4.0	79.408885	9.378687	90.399754	25.672191	0.802187	0.611504	0.378488	0.6597109999999999	11.055107000000001	1.0	88.041911	15.171354999999998	6.0	0.022581999999999998	0.24288800000000002	6.0	89.707352	2.383065	4.0	45.041107000000004	13.475998	4.0	6.143773	6.164051000000001	4.0	12.231757	18.058597	1.0	0.013803999999999999	1.033954	5.0	67.62626800000001	1.9931349999999999	2.0	11.385775	12.301908000000001	3.0	29.908434999999997
3671.0	4.0	85.91249300000001	20.519931	33.154845	95.885186	0.415009	0.261971	0.378481	0.646451	19.094525	5.0	49.590717	12.614701	2.0	0.026987	1.8207959999999999	4.0	34.007751	4.868307	6.0	98.585268	23.683709	4.0	89.491422	10.451381	5.0	57.936701	19.193202	2.0	0.039597	0.47645	6.0	95.053259	1.580409	6.0	6.120076999999999	14.760266	6.0	69.567499
4739.0	4.0	50.4287	35.123853000000004	97.597657	71.310399	0.145269	0.817399	0.2205	0.609677	5.520008	2.0	90.406101	13.692394	5.0	0.013956999999999999	3.614789	3.0	9.111568	3.565833	1.0	36.844136	22.741022	2.0	32.812397999999995	3.417155	6.0	94.364544	7.156859	1.0	0.037808	1.4942030000000002	3.0	98.579326	4.9706779999999995	5.0	93.51611199999999	16.271889	4.0	72.628846
5144.0	4.0	49.244669	3.542363	24.369936	50.172973	0.147445	0.533051	0.393496	0.37219	18.148899	3.0	75.96330400000001	10.947106	2.0	0.014925	1.955066	4.0	49.750215999999995	2.58143	3.0	26.412293	7.221943	3.0	90.767015	12.246925	2.0	8.758153	10.386643	6.0	0.012209000000000001	2.5875169999999996	3.0	77.187884	5.119422	5.0	15.016401	21.697228	6.0	66.017868
5677.0	4.0	13.340755	47.249520000000004	22.771545	91.20166	0.8112520000000001	0.749325	0.686508	0.933417	1.725148	1.0	22.31665	23.980923999999998	6.0	0.052101999999999996	4.490166	1.0	38.951398	4.526434	5.0	37.150812	17.001427	5.0	19.533998	14.636438	5.0	3.00083	7.140161	1.0	0.045096	0.789138	6.0	92.661887	1.18299	4.0	24.375037	25.098110000000002	4.0	18.819338000000002
6578.0	4.0	80.506002	3.4696029999999998	24.244367999999998	40.748746000000004	0.3184	0.803447	0.442053	0.260677	15.449639999999999	3.0	32.633575	7.925957	6.0	0.050033	2.677396	3.0	57.114302	2.111668	4.0	57.686592000000005	21.915703	2.0	4.4354260000000005	9.766999	2.0	70.640606	5.642508	2.0	0.10313299999999999	0.439188	4.0	44.42331	1.551248	6.0	5.290057	15.070518	6.0	83.233657
7024.0	4.0	10.85872	19.352044	79.329677	39.090555	0.839831	0.31268	0.613883	0.135443	4.002408	1.0	80.084773	2.619693	3.0	0.017865	2.7992779999999997	6.0	61.904621	1.473905	5.0	75.456117	1.020784	3.0	36.063909	17.615973999999998	2.0	83.89943000000001	15.298847	3.0	0.14440999999999998	0.558457	6.0	48.145509000000004	2.303945	6.0	77.29303	18.674214000000003	6.0	95.892392
7262.0	4.0	53.81910799999999	17.009092000000003	89.271057	39.585705	0.262821	0.9909	0.13329100000000002	0.9666299999999999	8.1424	1.0	94.638111	24.010162	4.0	0.047686	5.017982	6.0	91.55901899999999	0.19833800000000001	1.0	92.596215	22.674866	4.0	47.967146	20.487358	1.0	50.051551	19.947048000000002	3.0	0.014499000000000001	4.658503	6.0	47.235074	1.48968	2.0	3.250619	3.8895089999999994	5.0	79.521839
8737.0	4.0	17.189264	35.350034	41.328891999999996	31.380969	0.8606799999999999	0.20703200000000002	0.194768	0.369066	15.897581	4.0	47.368276	12.348588000000001	1.0	0.036079	6.136482	4.0	68.003203	6.185687000000001	1.0	77.630892	21.294977	4.0	56.501070999999996	5.560975	3.0	67.098451	1.56116	4.0	0.04043	0.770239	6.0	74.33761700000001	5.774609	4.0	34.309569	15.426364999999999	4.0	42.218059999999994
8898.0	4.0	13.838359	22.228563	94.31181600000001	80.30783199999999	0.12186	0.48798199999999997	0.9211219999999999	0.829675	2.580805	1.0	20.856547	3.6927550000000005	4.0	0.184513	1.388947	2.0	75.193259	4.61576	5.0	98.07719499999999	20.207583	4.0	84.293471	0.5930340000000001	5.0	19.152563	7.199186999999999	1.0	0.8282010000000001	4.360425	4.0	65.335215	0.845145	5.0	32.667072	10.952525	4.0	54.610594999999996
