43.0	1.0	10.992560000000001	8.459482000000001	92.743841	2.282581	0.280967	0.5283	0.852117	0.239808	17.128317000000003	4.0	81.255762	25.187903	6.0	0.012737	1.2313969999999999	6.0	66.23886999999999	5.539859	6.0	51.236906	19.131657	1.0	56.705738000000004	5.007001	6.0	74.78008	20.226939	4.0	0.012128	1.291189	6.0	78.569	0.14286500000000002	1.0	8.051032000000001	18.370987	5.0	89.853987
244.0	1.0	80.70828	11.639215	14.209921	12.785684	0.9895510000000001	0.9109649999999999	0.590724	0.8781760000000001	4.619593	3.0	31.019994	13.128499	3.0	0.030489	0.231965	4.0	15.268453	0.420126	2.0	96.616236	15.108926	6.0	99.854497	9.265396	1.0	48.553036999999996	23.747169	4.0	0.021769999999999998	4.401839	2.0	80.889291	3.885732	4.0	43.763256	15.673437	2.0	60.776163000000004
261.0	1.0	3.108981	62.097834999999996	33.729884999999996	15.781915	0.984139	0.411117	0.504624	0.633456	21.852916	4.0	82.883198	12.336383999999999	5.0	0.011826	3.3222160000000005	5.0	5.530561	2.7603	3.0	99.793008	18.839214000000002	6.0	40.303313	14.880194	6.0	70.426113	1.389642	2.0	0.120679	5.150841000000001	3.0	11.977002	1.179059	5.0	46.27798	22.098771	2.0	15.530195999999998
429.0	1.0	5.0249	27.430517	82.351807	16.859616	0.46106800000000003	0.915969	0.997875	0.686632	17.218971	1.0	5.8082650000000005	12.137932000000001	2.0	0.016239	1.9645279999999998	4.0	88.02219699999999	1.7960150000000001	2.0	25.706609	21.201152	3.0	97.086229	12.536774000000001	1.0	17.358417000000003	22.323188000000002	6.0	0.035334	5.931598999999999	6.0	55.274127	0.5489	1.0	13.191481	22.416642	2.0	98.485176
556.0	1.0	95.997667	24.688223	1.214065	86.01457099999999	0.260279	0.792322	0.49001000000000006	0.228014	1.672993	3.0	62.644476	9.277325	3.0	0.010911	5.801234	2.0	79.30584	2.635863	4.0	21.392644	21.965056	2.0	85.107611	8.053854	4.0	94.310283	15.769376000000001	1.0	0.010183	5.737105000000001	3.0	80.940668	1.706406	5.0	75.27785899999999	16.142472	3.0	58.881106
616.0	1.0	56.064446999999994	5.380881	23.816095	10.144938	0.587444	0.445492	0.360433	0.633633	16.140233	6.0	62.567884	23.549306	3.0	0.042142	2.1943650000000003	6.0	70.6529	4.461972	2.0	71.992482	8.734382	5.0	2.169865	5.692525	3.0	99.2476	10.39903	6.0	0.012157	3.953183	2.0	28.679084999999997	2.728961	4.0	38.990173999999996	24.863146	1.0	59.13406
876.0	1.0	1.616825	91.145905	71.916956	24.984448	0.5904699999999999	0.48148500000000005	0.914596	0.9266639999999999	4.935034	1.0	42.013556	5.2543120000000005	4.0	0.019262	5.495442	4.0	3.210985	4.924967	2.0	48.98458	12.02871	3.0	13.24117	9.404961	3.0	54.004287	22.829719	1.0	0.018552000000000003	5.666786	1.0	82.394351	4.294335	5.0	40.269899	19.408279999999998	2.0	87.809588
948.0	1.0	31.472594	22.061716	90.78086	10.783681	0.9374239999999999	0.895971	0.207684	0.52694	14.10563	5.0	35.578734000000004	24.727092000000003	2.0	0.031471	0.693172	6.0	4.545507	3.138385	5.0	33.69189	23.165042	6.0	50.835941999999996	18.020873	4.0	96.495912	5.066635	1.0	0.01251	4.128014	2.0	67.58695300000001	0.095033	6.0	67.44458399999999	11.621686	3.0	32.351212
1025.0	1.0	16.888105	22.941597	13.292728	3.8472239999999998	0.550104	0.879642	0.676512	0.8053600000000001	18.363938	5.0	92.16707199999999	3.315625	3.0	0.011165999999999999	1.9817310000000001	4.0	10.714834	5.003239	4.0	17.777927	11.214782000000001	1.0	27.390698999999998	4.166164	2.0	77.331987	23.152963	6.0	0.01846	0.986475	5.0	70.87159399999999	5.484563	6.0	67.02181999999999	1.419159	1.0	76.15642700000001
1079.0	1.0	44.881502000000005	15.402671	1.0914620000000002	78.40373000000001	0.211175	0.9232229999999999	0.252794	0.782997	1.5165870000000001	5.0	73.266012	17.853395000000003	1.0	0.120775	4.592511	1.0	69.32704	2.325815	6.0	23.919957	19.882099	4.0	49.253522	10.589531	2.0	36.157318	16.561913	3.0	0.010653	1.9609830000000001	1.0	48.49232	4.152472	3.0	22.283117999999998	22.754580999999998	4.0	82.95428299999999
1113.0	1.0	2.156488	71.102571	11.573183	10.688189999999999	0.985191	0.7204050000000001	0.756794	0.9264549999999999	0.6215609999999999	3.0	36.702121999999996	4.979913	2.0	0.02401	0.342727	5.0	99.706908	4.83862	3.0	73.702374	19.571413	2.0	86.113164	13.515625	2.0	99.461313	8.595721000000001	2.0	0.030144	5.762469	3.0	67.633574	1.4366299999999999	6.0	76.392135	11.938408	5.0	10.002707000000001
1247.0	1.0	31.544196999999997	6.7600880000000005	54.104347	2.6464220000000003	0.321262	0.581534	0.8482879999999999	0.404102	0.26606199999999997	5.0	60.000333999999995	3.190717	1.0	0.014165	6.1753599999999995	4.0	51.829597	1.617437	4.0	65.468308	17.974024	2.0	74.698853	15.718447	6.0	84.839495	0.794018	2.0	0.01371	1.8022099999999999	4.0	19.973602	4.479615	3.0	34.223363	16.391428	1.0	87.487549
1283.0	1.0	15.698160000000001	5.345763	6.842791	78.714403	0.41337700000000005	0.44737200000000005	0.9579989999999999	0.410847	23.680827999999998	1.0	47.932234	2.264119	3.0	0.010532	2.49693	4.0	23.212663	4.046755	5.0	79.821549	7.829616000000001	2.0	54.655004000000005	0.641231	5.0	82.319698	14.874568	4.0	0.012918	4.655329	5.0	46.709065	5.778362	1.0	53.122240000000005	1.105458	2.0	32.958903
1293.0	1.0	10.141619	7.8440330000000005	11.372721	3.3858349999999997	0.806232	0.8289850000000001	0.8308719999999999	0.41022	1.8389529999999998	5.0	64.162678	8.698128	5.0	0.013386000000000002	1.642791	3.0	91.758533	5.478289	4.0	23.92373	10.313599	4.0	50.696205	24.229692	3.0	83.98871700000001	8.607749	3.0	0.010941	2.399012	2.0	60.559801	3.091628	4.0	54.259754	23.017301	6.0	20.641126999999997
