189.0	4.0	53.780570999999995	57.779635999999996	1.026936	87.24077700000001	0.221442	0.525938	0.7123229999999999	0.222203	9.585644	6.0	70.97506899999999	24.242162	5.0	0.04517	1.734662	3.0	12.967172999999999	3.75886	1.0	1.564034	19.21769	6.0	63.427195999999995	2.342391	6.0	55.655336	11.139666	5.0	0.038317000000000004	0.48881800000000003	2.0	18.924101	3.348725	4.0	13.508676000000001	21.502428	6.0	41.738935999999995
2229.0	4.0	96.156976	57.387032999999995	2.668859	73.339541	0.283478	0.672355	0.275248	0.868073	11.28094	6.0	59.799567	22.487703	2.0	0.013614	1.2659610000000001	3.0	9.950051	3.506326	1.0	1.10345	18.917241	6.0	30.168788	8.471782000000001	6.0	15.686617000000002	4.060587	6.0	0.022394999999999998	4.787996	2.0	95.10834100000001	0.06980499999999999	2.0	57.397971999999996	0.986232	5.0	62.821994999999994
3370.0	4.0	64.320875	31.177872999999998	4.231767	85.450608	0.753185	0.474843	0.347455	0.255764	1.353501	3.0	49.195707	15.497429	6.0	0.012971000000000002	0.444659	4.0	93.82615799999999	2.923695	5.0	8.127186	8.137194000000001	3.0	79.968687	5.5183	6.0	67.525665	6.578167999999999	6.0	0.033068	4.9185669999999995	6.0	85.736124	2.124652	3.0	56.298016000000004	7.294619	6.0	13.850979
4266.0	4.0	22.027841	37.113784	11.802661	45.103792999999996	0.14668699999999998	0.14244300000000001	0.28739699999999996	0.24330900000000003	22.120335	4.0	84.396525	20.730458	1.0	0.025065999999999998	0.570261	3.0	17.208405	5.658575	6.0	92.74646	9.376821000000001	2.0	49.75755	23.845882	2.0	79.852592	7.123048	2.0	0.024718	4.9643559999999995	6.0	53.410325	1.315343	3.0	9.420923	7.548398	4.0	80.755716
5138.0	4.0	95.808254	26.143464	96.230347	54.647156	0.258402	0.22832600000000003	0.8996569999999999	0.222874	1.473316	4.0	54.134067	6.8984369999999995	2.0	0.012206999999999999	2.985509	6.0	39.763856	4.321586	2.0	67.512585	6.4967120000000005	6.0	86.245711	23.067854	5.0	77.041636	2.207698	2.0	0.011617	4.349087	6.0	88.436425	5.764428	3.0	61.947410999999995	1.069541	5.0	88.676549
5563.0	4.0	52.337644	42.619582	50.034096000000005	5.215948	0.574896	0.8445	0.71655	0.309648	1.541775	6.0	70.812061	17.638344	3.0	0.015686000000000002	5.880877	6.0	27.028304	5.8107050000000005	2.0	19.412072	9.444965	3.0	32.027459	8.022367	2.0	84.265212	5.923839	4.0	0.011353	4.913228	5.0	41.851195000000004	0.306958	2.0	69.86129100000001	8.712263	4.0	62.599714
6227.0	4.0	20.417579999999997	19.044932	59.236419	96.35911	0.412887	0.472312	0.9992120000000001	0.86395	10.223818	1.0	8.593769	6.7782979999999995	5.0	0.39035	4.1298699999999995	6.0	17.782564	4.295927	6.0	43.275339	7.0585320000000005	6.0	30.888207	17.953846	3.0	53.699707999999994	23.706825	4.0	0.0297	0.333518	6.0	93.745266	5.609634	5.0	70.557294	0.944542	2.0	2.374577
6793.0	4.0	98.224083	47.348772	2.6658209999999998	71.561808	0.22875500000000001	0.72337	0.805225	0.322296	15.56454	5.0	81.22496600000001	12.332511	6.0	0.017876	0.732248	4.0	39.435272	3.6073730000000004	3.0	27.673762	18.754009	3.0	89.651813	25.177173	4.0	38.551895	6.2491769999999995	5.0	0.020143	2.607206	6.0	26.454937	0.530089	2.0	3.011474	12.231892	6.0	68.768511
7571.0	4.0	27.807816	69.254876	1.2539690000000001	60.178391000000005	0.983792	0.565081	0.5606979999999999	0.719294	4.976016	3.0	2.661987	14.909614999999999	4.0	0.030739	2.9742	5.0	13.403702	0.787484	3.0	83.810788	8.568645	6.0	92.44195699999999	4.031803	6.0	78.083013	21.851710999999998	6.0	0.024505000000000002	1.776291	1.0	51.320312	0.853142	2.0	48.480781	8.843206	5.0	12.520085
7812.0	4.0	39.135839000000004	70.978332	7.876917	43.309332	0.591443	0.410121	0.333767	0.26707	4.363665	2.0	97.213915	24.680413	4.0	0.021432	2.0371919999999997	4.0	5.018338	6.193086	1.0	71.850466	21.043547	5.0	54.943721	19.128458	3.0	38.314235	12.316794999999999	2.0	0.01257	4.710475	6.0	41.681082	0.8468690000000001	1.0	80.01249200000001	23.757559	4.0	75.148973
8837.0	4.0	5.31571	18.506766	4.2230989999999995	53.927241	0.398895	0.14893199999999998	0.917625	0.324922	4.6321449999999995	4.0	61.186966000000005	10.004361	2.0	0.046414	3.168654	3.0	97.524343	4.2037580000000005	2.0	49.656185	0.854116	3.0	33.214143	4.864483	5.0	22.473751999999998	1.989098	4.0	0.013682	5.369899	2.0	85.497618	1.374219	3.0	15.23582	3.883028	6.0	32.281653999999996
9879.0	4.0	42.350381	94.261882	13.694529999999999	69.633065	0.925431	0.347643	0.736317	0.355069	19.414465	6.0	79.932738	15.385952	1.0	0.010179	2.674444	3.0	28.617224	0.70824	5.0	77.73397299999999	1.0539690000000002	4.0	50.337251	15.92309	6.0	73.35631	1.63835	3.0	0.029939999999999998	3.475628	6.0	90.831797	5.826008	5.0	18.511135	1.8431529999999998	5.0	38.788983
189.0	4.0	53.780570999999995	57.779635999999996	1.026936	87.24077700000001	0.221442	0.525938	0.7123229999999999	0.222203	9.585644	6.0	70.97506899999999	24.242162	5.0	0.04517	1.734662	3.0	12.967172999999999	3.75886	1.0	1.564034	19.21769	6.0	63.427195999999995	2.342391	6.0	55.655336	11.139666	5.0	0.038317000000000004	0.48881800000000003	2.0	18.924101	3.348725	4.0	13.508676000000001	21.502428	6.0	41.738935999999995
