33.0	3.0	41.796045	60.738066	7.357742	73.186779	0.88049	0.459825	0.396934	0.8339790000000001	4.472388	2.0	5.0168349999999995	6.341276000000001	3.0	0.05787899999999999	2.2799709999999997	2.0	25.266628	1.8725330000000002	3.0	74.157434	21.777486	6.0	79.25990999999999	21.997832	5.0	63.089797999999995	16.847212	1.0	0.178755	0.088911	1.0	72.698277	3.6959699999999995	6.0	74.29464899999999	24.573291	1.0	39.056471
35.0	3.0	93.256116	43.018115	25.149289000000003	27.364321	0.706774	0.592251	0.209409	0.734888	19.429493	6.0	55.449638	25.089656	4.0	0.087811	4.231749	6.0	44.246634	0.91905	1.0	12.061441	6.940346000000001	5.0	64.534278	12.204508	4.0	10.468898	0.265716	5.0	0.011842	1.7764529999999998	6.0	37.235564000000004	3.7584419999999996	6.0	62.729414	18.197997	3.0	5.332573
45.0	3.0	78.500517	97.368125	33.505293	83.332871	0.951569	0.35837600000000003	0.199268	0.752753	16.235311	1.0	95.371388	3.2661700000000002	3.0	0.02217	6.202014	2.0	57.694027	4.658944	5.0	72.178774	16.043077	4.0	45.804269	1.881205	6.0	72.594329	22.297162	4.0	0.012320000000000001	0.752668	6.0	78.018273	0.31245900000000004	5.0	95.894051	14.364278	3.0	41.738129
46.0	3.0	8.744636	80.64253599999999	86.427975	69.669288	0.5062770000000001	0.179282	0.509141	0.849483	19.25545	6.0	57.232642000000006	5.994264	4.0	0.018375	3.297285	4.0	73.031028	0.799981	3.0	97.823481	23.675358	1.0	79.466137	6.07388	6.0	34.067277000000004	0.9163049999999999	6.0	0.010242	2.089849	3.0	64.221818	0.25663800000000003	3.0	37.239878000000004	20.770107	2.0	13.294798000000002
59.0	3.0	8.861502	64.191987	40.753543	78.317059	0.776328	0.594594	0.988144	0.58153	11.305216999999999	1.0	36.565584	15.316396	2.0	0.160903	0.526989	4.0	39.428924	4.437696	4.0	48.289043	9.298086999999999	1.0	81.992925	17.542343	1.0	97.143311	15.453128	4.0	0.014511000000000001	3.1095599999999997	2.0	24.253746	2.688375	4.0	12.040925999999999	12.609051	1.0	38.11111
65.0	3.0	68.219408	83.748303	5.254682	44.310753999999996	0.626273	0.603126	0.416117	0.23006999999999997	19.468509	5.0	79.116268	24.262874	3.0	0.021808	5.772011	4.0	26.89777	4.1368529999999994	2.0	7.337453	23.608757999999998	1.0	66.74130699999999	1.880025	3.0	39.379406	15.497689000000001	6.0	0.039924	2.889334	1.0	63.340663	0.54833	2.0	36.520246	17.573846	1.0	27.871225
73.0	3.0	16.714401000000002	70.562444	32.282971999999994	79.67742	0.356496	0.263536	0.69747	0.9484540000000001	0.34930900000000004	1.0	82.30385	11.730831	4.0	0.182374	2.636478	3.0	20.798038000000002	3.732298	6.0	71.324342	20.744316	1.0	71.636065	10.299907000000001	6.0	76.410732	2.559068	3.0	0.011559	3.9374019999999996	1.0	98.670462	0.483012	5.0	65.71930400000001	5.3068029999999995	4.0	65.382483
77.0	3.0	24.389262	29.435903999999997	9.701896000000001	86.813524	0.635116	0.383768	0.594557	0.21463200000000002	10.799125	4.0	62.903397999999996	18.804223999999998	1.0	0.031898	2.138595	5.0	15.190292999999999	0.907751	6.0	24.400899	5.382589	5.0	69.43734	1.622091	5.0	10.919824	9.55453	3.0	0.021678	3.962689	5.0	64.67108499999999	3.821099	1.0	25.395474	12.418745	1.0	37.67606
87.0	3.0	85.183177	92.372753	21.898968	39.849292	0.789671	0.768084	0.954119	0.17619200000000002	9.720375	4.0	26.620312	12.231525999999999	5.0	0.018537	4.9271709999999995	5.0	40.745478999999996	3.5164519999999997	1.0	88.08084000000001	19.762418	3.0	48.130863	16.328781	2.0	39.356204	5.014925	2.0	0.014431999999999999	3.1125220000000002	1.0	79.94618	1.8323909999999999	5.0	7.797974000000001	5.984195	3.0	97.007824
88.0	3.0	13.840506	83.532353	41.941884	42.879553	0.708902	0.202002	0.851435	0.24935300000000002	18.038412	1.0	20.528216	13.355648	4.0	0.262385	1.419735	3.0	6.485099	5.073077	4.0	61.038081000000005	11.834042	3.0	12.085372999999999	8.960233	6.0	48.563272	21.946678	2.0	0.023282	2.104514	4.0	69.818104	2.061245	1.0	19.697645	17.485975	1.0	37.034999
99.0	3.0	54.202659	53.888049	35.174510999999995	91.531255	0.844375	0.9902049999999999	0.751279	0.26148000000000005	18.705505	5.0	72.095687	15.531882999999999	4.0	0.011033	2.261422	6.0	69.550451	2.201023	5.0	53.209217	10.245051	2.0	36.623775	11.176152	6.0	63.881023	16.661803	6.0	0.016858	1.014098	1.0	76.327812	0.8436629999999999	4.0	41.314787	6.568827000000001	2.0	28.936327000000002
103.0	3.0	38.201017	21.960319000000002	9.661828	71.66256800000001	0.435201	0.671979	0.65261	0.438126	3.13606	5.0	86.179863	0.394451	2.0	0.019880000000000002	5.3273459999999995	1.0	31.068756	5.231774	2.0	54.08775	8.829471	5.0	25.891157	21.585992	1.0	54.222551	13.778310000000001	2.0	0.011209	1.370103	1.0	94.54848100000001	3.1731599999999998	5.0	33.850225	18.132358	2.0	43.327138
104.0	3.0	19.417923000000002	16.437442	73.654425	37.798016	0.921539	0.357898	0.69401	0.9928950000000001	20.277272	6.0	38.873921	5.2033510000000005	3.0	0.01625	3.2480189999999998	4.0	96.331902	3.819267	3.0	76.96188599999999	0.918158	3.0	2.008746	8.436749	2.0	44.491145	0.731176	3.0	0.012131	2.520053	2.0	50.56815	4.058484	6.0	52.164961	1.5657729999999999	1.0	87.39912700000001
105.0	3.0	75.443867	59.946245999999995	13.684213	50.792291	0.398254	0.89304	0.257486	0.23176	6.205768	6.0	68.134839	25.634114999999998	6.0	0.026793	3.3713830000000002	3.0	17.303859	5.515836	4.0	40.515383	9.566048	2.0	90.569334	18.297860999999997	3.0	38.717778	5.751703	5.0	0.015172	1.9737069999999999	6.0	78.681129	3.658807	6.0	90.620041	20.495767	2.0	88.689044
106.0	3.0	78.072163	31.984810999999997	60.337911	93.038289	0.24372	0.165928	0.567041	0.26245300000000005	14.667447	5.0	18.528167	19.683822	4.0	0.016097	5.204218	4.0	10.559205	6.094051	1.0	63.614888	8.272725999999999	6.0	30.457411999999998	5.627611	2.0	92.080258	5.1348709999999995	5.0	0.052725	5.2930470000000005	6.0	61.28195600000001	0.44315600000000005	6.0	47.639326000000004	15.287434	6.0	65.489222
109.0	3.0	26.12376	4.674917	90.72466	97.362602	0.754788	0.11186199999999999	0.46155	0.251231	0.777403	1.0	72.396458	19.738708	5.0	0.012888	3.174771	5.0	8.433612	3.4610269999999996	1.0	39.943015	22.177601	3.0	1.0546719999999998	20.46957	1.0	7.007291	0.444508	1.0	0.012613	4.436491	6.0	68.302173	0.756606	4.0	98.580152	22.534263	6.0	96.728599
130.0	3.0	20.880760000000002	7.698309	51.962818	2.708356	0.148202	0.347607	0.118497	0.629151	2.869785	1.0	54.055977	14.949701999999998	2.0	0.027867000000000003	3.0823139999999998	4.0	8.220916	1.6580270000000001	3.0	87.902232	1.337097	4.0	74.250927	24.027820000000002	6.0	96.154125	21.574814	4.0	0.015499	1.708204	4.0	55.646979	1.519671	4.0	15.650160000000001	12.643510000000001	2.0	91.927018
136.0	3.0	13.165847	95.64386800000001	47.353116	53.437723	0.928484	0.741186	0.580262	0.34931599999999996	6.218648	1.0	56.132565	21.541175	2.0	0.011581000000000001	4.307348999999999	5.0	34.140584000000004	5.081331	1.0	50.576029999999996	23.499223999999998	5.0	51.3894	3.4868230000000002	4.0	86.34606	12.834794	3.0	0.039754000000000005	0.43062700000000004	6.0	13.026474	1.203233	4.0	26.844252	17.359192	1.0	37.684321999999995
137.0	3.0	24.221021	51.221746	97.57446999999999	62.299327000000005	0.138377	0.388592	0.206015	0.167959	13.651039	2.0	62.683682	3.511343	5.0	0.028099000000000002	4.086458	2.0	41.344246000000005	4.921401	3.0	87.069469	14.209048000000001	1.0	4.9299290000000004	12.531427	3.0	62.012772	22.294148	2.0	0.197984	2.809761	3.0	65.325583	3.184673	5.0	48.097114000000005	16.402228	2.0	39.433571
145.0	3.0	32.842675	84.495479	68.83219799999999	87.699095	0.470942	0.387734	0.48066400000000004	0.26926300000000003	22.791682	5.0	33.099557	5.7636389999999995	3.0	0.019707	5.235353	2.0	23.985077	2.549993	1.0	84.938486	13.233657999999998	2.0	80.945559	7.478667999999999	4.0	70.519448	6.22197	4.0	0.030241000000000004	1.382937	4.0	3.650523	2.739026	5.0	37.622437	1.636766	4.0	85.180269
146.0	3.0	48.643843	37.774113	82.055192	94.407166	0.38032	0.6523899999999999	0.650512	0.48402	15.044858999999999	3.0	38.83616	23.567012	5.0	0.011898	4.969893	5.0	40.128429	3.460618	5.0	25.385436	5.191568	6.0	69.553984	4.3872800000000005	4.0	22.770059	17.797369	1.0	0.015972	0.566189	5.0	82.10786800000001	1.598362	1.0	81.552899	17.030519	3.0	32.238242
150.0	3.0	22.744633	63.206812	7.357622999999999	26.527576	0.482979	0.668719	0.781224	0.3404	5.857009	5.0	51.245661	5.1636690000000005	2.0	0.012525	3.230982	4.0	91.640312	5.384792	1.0	35.46313	12.624797000000001	3.0	8.199308	3.7722	6.0	31.503776000000002	16.258	1.0	0.016015	1.629194	4.0	21.918741	3.4720699999999995	1.0	32.242186	10.306289	1.0	30.960032
152.0	3.0	21.93806	15.595629999999998	96.971748	78.59859499999999	0.671143	0.257845	0.8858959999999999	0.730326	18.692837	2.0	81.311131	1.8627099999999999	5.0	0.013902000000000001	5.64749	4.0	54.481460999999996	1.373317	6.0	80.077898	11.255837	6.0	66.002728	4.002494	3.0	57.723498	22.027317	6.0	0.023888	1.699813	6.0	64.22980799999999	0.288166	4.0	71.305231	1.552778	3.0	24.301288
157.0	3.0	26.049201999999998	18.646778	59.622252	77.27719300000001	0.612125	0.607615	0.815807	0.9158629999999999	10.908439	6.0	85.61889599999999	11.081787	2.0	0.061772	2.687714	1.0	12.17341	5.375334	6.0	55.380365000000005	11.700694	4.0	17.338856	20.271749	4.0	92.264363	15.342236999999999	5.0	0.012991999999999998	1.388183	6.0	7.795178999999999	3.6642919999999997	5.0	7.159395	3.0074419999999997	1.0	5.594977
166.0	3.0	35.516389000000004	64.891703	51.707645	30.443669	0.75059	0.291988	0.997815	0.9114040000000001	8.114018	6.0	61.747266	11.389248	1.0	0.037025	2.909206	4.0	18.137704	0.11105	4.0	79.12294	14.31705	1.0	97.292059	24.59562	3.0	25.15304	6.482648999999999	4.0	0.012831	5.841829	2.0	27.182094	5.038954	6.0	35.735876	0.7057899999999999	1.0	85.509086
170.0	3.0	65.811646	69.371597	54.159668999999994	20.689703	0.405914	0.360759	0.740034	0.198027	16.397070000000003	2.0	41.712067	15.331082	5.0	0.051419000000000006	6.063092	4.0	50.700523	1.774358	2.0	27.840709000000004	18.767101	4.0	80.897362	16.241292	1.0	39.830652	14.618598	2.0	0.092212	2.932571	3.0	29.444779999999998	2.6985099999999997	1.0	80.665715	16.34469	2.0	18.333328
172.0	3.0	40.218787	63.0605	32.136161	53.564097	0.752437	0.669511	0.26981	0.811484	18.771341	5.0	12.844392	13.445204	3.0	0.014546000000000002	3.2915940000000004	2.0	32.047734000000005	4.667882	5.0	27.960729999999998	13.230578	3.0	38.597253	16.402351	2.0	89.860442	7.560827000000001	6.0	0.021976	3.795669	2.0	96.837962	2.1418909999999998	5.0	16.565063000000002	16.379067000000003	4.0	72.086824
175.0	3.0	97.024715	26.924135999999997	14.889698999999998	22.381337	0.911959	0.434341	0.16838699999999998	0.350009	23.616753	1.0	29.212971000000003	10.836602000000001	6.0	0.011706999999999999	5.639264	4.0	6.721839999999999	4.060445	5.0	25.824176	5.388682	6.0	82.582854	9.920864	6.0	74.509947	20.669598999999998	3.0	0.277978	1.215898	3.0	18.552021	5.30315	2.0	76.849992	22.317912	1.0	90.04732299999999
177.0	3.0	75.167303	55.32728	11.3886	29.441805	0.674541	0.498988	0.9856290000000001	0.851259	15.658339000000002	5.0	55.978267	7.291494999999999	5.0	0.018254	2.716227	4.0	48.879383000000004	0.666555	5.0	23.138039000000003	18.377304000000002	1.0	92.31953	1.27136	2.0	97.21898399999999	7.834605000000001	4.0	0.062309	4.303806	3.0	73.23054599999999	2.872801	6.0	15.803704999999999	20.628582	1.0	38.286184000000006
178.0	3.0	54.816754	47.438624	17.364066	62.690261	0.6537649999999999	0.116674	0.13835999999999998	0.24723499999999998	11.922171	6.0	58.530221999999995	23.997725	2.0	0.012256	4.013165	3.0	33.052693	4.02888	5.0	89.399355	22.883253	4.0	2.6272889999999998	24.026264	3.0	57.868680000000005	21.211895000000002	4.0	0.040018	1.507311	5.0	28.720836	1.8268799999999998	1.0	3.454493	7.520623	5.0	74.704012
192.0	3.0	91.018175	37.265365	43.381592	18.327834	0.178795	0.574642	0.9097219999999999	0.8679690000000001	15.359357999999999	4.0	70.836004	21.856184	6.0	0.020347999999999998	5.564392	2.0	99.300573	2.912019	4.0	45.63462	3.525981	5.0	42.409656	3.4628669999999997	6.0	6.737769	23.135358	3.0	0.011781999999999999	3.134298	4.0	28.679157	4.7335519999999995	1.0	66.207726	8.903779	1.0	48.187108
195.0	3.0	24.699519	36.984473	36.080631	76.527142	0.881236	0.200797	0.5441520000000001	0.502842	5.096080000000001	2.0	44.805513	22.566626	4.0	0.012189	1.425942	2.0	6.485384	4.94081	1.0	25.816225	12.783833999999999	3.0	66.606877	15.252291	2.0	59.871091	19.735598	3.0	0.048413	2.19633	4.0	27.385416999999997	2.86259	1.0	91.81483100000001	3.084553	4.0	36.652481
196.0	3.0	5.751106	83.110391	15.974629	74.762413	0.38169200000000003	0.503162	0.211575	0.8629100000000001	18.474884	4.0	39.376909999999995	4.061630999999999	6.0	0.024217	4.8585	5.0	99.625812	3.4298349999999997	2.0	37.627790000000005	16.088363	1.0	89.000577	14.496156	6.0	99.678973	4.760292	5.0	0.063776	0.575522	1.0	22.023279000000002	4.702011	5.0	96.264415	8.317936999999999	2.0	19.735692999999998
198.0	3.0	26.470879999999998	55.005388	61.065173	75.684326	0.553358	0.680241	0.152488	0.9923069999999999	8.144045	5.0	1.5270780000000002	8.232041	3.0	0.010445	5.04738	5.0	11.369785	4.351161	5.0	36.909539	23.215753	5.0	27.475647	15.334760000000001	2.0	24.553275	9.044102	1.0	0.013644	1.070344	4.0	76.023779	3.186041	2.0	59.787797999999995	10.59175	1.0	18.190758
199.0	3.0	79.597676	88.576227	33.369121	39.99942	0.33208699999999997	0.514468	0.9790209999999999	0.546964	19.698153	6.0	82.692148	19.176811999999998	5.0	0.016059999999999998	4.4204349999999994	4.0	92.81169200000001	2.9586349999999997	2.0	35.016535	1.679976	1.0	14.445386	20.818320999999997	6.0	3.609638	14.379556	4.0	0.204654	4.818989	4.0	59.334309	1.824946	2.0	2.092741	11.158387	1.0	80.930237
202.0	3.0	26.00154	75.591049	56.579524	31.898393	0.349137	0.987734	0.7663409999999999	0.380344	11.397707	6.0	91.184885	8.67128	2.0	0.012302	3.538528	6.0	5.113881	0.62203	3.0	55.82634399999999	1.61859	1.0	17.199614	13.828837	6.0	24.445737	15.954041	1.0	0.019835	1.9517229999999999	2.0	77.15042199999999	0.406276	4.0	53.186966000000005	6.612117	4.0	56.106539
203.0	3.0	51.166779	56.421771	44.606254	39.288641	0.404911	0.371672	0.741917	0.441767	19.748845000000003	6.0	33.831887	23.14721	3.0	0.019588	3.4146919999999996	4.0	19.796792	6.010604	4.0	71.345669	12.168931	5.0	23.818473	22.030852	2.0	27.424211	15.726163	3.0	0.021194	2.708511	6.0	28.227158000000003	0.591479	2.0	62.566466000000005	15.515120999999999	1.0	7.10601
206.0	3.0	71.43845400000001	42.424325	53.997983	15.887882999999999	0.859842	0.394777	0.304431	0.10547000000000001	22.424218	1.0	10.308286	25.423297	3.0	0.013499	1.497135	2.0	63.912741000000004	6.247336	6.0	58.06398299999999	15.88795	3.0	84.468148	10.458433	6.0	43.827871	1.267701	5.0	0.083442	1.479091	4.0	45.461983000000004	1.819114	4.0	12.635749	7.819547	6.0	83.087324
209.0	3.0	34.029385999999995	34.940084000000006	63.550841000000005	68.612817	0.564346	0.87155	0.638419	0.141504	20.258013000000002	2.0	15.188645000000001	1.628136	1.0	0.018423	1.556706	1.0	56.11790500000001	2.809632	2.0	79.87634399999999	8.96262	5.0	12.507522	15.140879	1.0	51.446364	15.369396	4.0	0.097234	3.167887	2.0	68.908037	3.442933	2.0	96.09050400000001	18.290281	2.0	92.856872
212.0	3.0	62.781576	52.006763	40.950789	82.137784	0.37305900000000003	0.974823	0.542032	0.800529	6.107741000000001	4.0	30.71872	2.752626	1.0	0.177396	6.2122839999999995	4.0	62.640822	2.3562060000000002	3.0	92.190842	17.905279	1.0	10.793792	19.138501	3.0	89.789569	2.013325	5.0	0.010314	1.0294809999999999	5.0	33.766734	1.763337	3.0	34.454642	13.605954999999998	1.0	45.568267999999996
222.0	3.0	24.021971	57.166491	53.969607999999994	46.823734	0.284767	0.242089	0.794086	0.8082229999999999	11.516505	3.0	34.149914	9.474484	6.0	0.167183	5.587744	6.0	87.648054	4.088296	2.0	82.43344599999999	12.967902	4.0	72.457169	9.49192	5.0	11.545844	9.552433	4.0	0.012328	5.102975	3.0	50.138789	0.703411	4.0	52.156708	18.218144	3.0	73.412635
226.0	3.0	20.82072	23.001844000000002	73.72014399999999	20.946839	0.566893	0.709972	0.687473	0.49428	14.711468	6.0	37.580223	16.183516	6.0	0.017356	3.70894	3.0	67.016115	0.5098689999999999	3.0	35.852290999999994	6.671619000000001	1.0	62.152547	24.569183	2.0	81.881237	17.432852	1.0	0.113684	4.301722	6.0	33.947477	1.4959870000000002	4.0	35.550902	1.07168	2.0	52.618591
228.0	3.0	70.762888	59.973158	25.813254999999998	54.736146	0.199471	0.497174	0.935975	0.975506	14.59704	1.0	68.931317	5.243651	2.0	0.065006	4.3972489999999995	6.0	45.459842	5.005993	4.0	6.185219	10.855889	4.0	15.791639000000002	7.837027	3.0	67.766465	6.179593	1.0	0.016713	5.294303	5.0	18.272508	1.527973	4.0	26.752810999999998	3.937967	1.0	25.514103
231.0	3.0	52.757068000000004	87.067033	34.576153999999995	44.677902	0.637456	0.567437	0.514151	0.975463	22.738154	6.0	79.733628	5.076827	3.0	0.022583000000000002	2.980013	2.0	33.497708	0.547609	6.0	99.133744	14.366973000000002	4.0	78.95425999999999	8.494223	6.0	76.85696300000001	16.402435	2.0	0.01097	2.106634	5.0	66.173248	5.024907	3.0	76.491743	8.314956	1.0	35.813617
233.0	3.0	45.744021000000004	74.578855	92.870838	56.725676	0.669646	0.3444	0.534029	0.283789	21.213732999999998	3.0	23.56348	11.982561	3.0	0.098562	3.9349629999999998	3.0	68.720326	3.440646	6.0	80.62952299999999	12.133742	5.0	38.833957	17.152876000000003	4.0	76.523872	19.672426	3.0	0.0164	3.1500220000000003	1.0	61.360234	0.506884	4.0	91.407349	22.380285	1.0	93.642055
234.0	3.0	97.263548	76.940061	97.103512	58.718396	0.9172399999999999	0.9604209999999999	0.942375	0.226751	2.988355	5.0	34.838794	19.977057000000002	5.0	0.019538999999999997	3.633599	1.0	50.624628	3.064484	6.0	71.337779	11.156922	2.0	26.103227	17.340823999999998	5.0	65.35282099999999	5.057853	2.0	0.08053099999999999	1.292122	3.0	4.468084999999999	2.256486	1.0	4.541307	16.992929999999998	6.0	73.335688
253.0	3.0	5.63984	99.463902	30.783387	61.517589	0.608696	0.8515219999999999	0.166261	0.6980310000000001	17.352654	6.0	83.76686099999999	25.506209	4.0	0.010048999999999999	3.4735480000000005	2.0	78.911064	2.180393	4.0	73.678718	21.660579000000002	1.0	97.38001899999999	22.989956	3.0	51.076029999999996	11.371056	5.0	0.010320999999999999	2.131182	4.0	72.492796	3.15212	2.0	71.734073	5.601838	1.0	91.923423
257.0	3.0	57.107881000000006	33.47759	76.389329	40.789798	0.484633	0.25187600000000004	0.364977	0.36801100000000003	21.699527	3.0	79.966107	5.912672	2.0	0.025814999999999998	1.3716469999999998	3.0	72.037415	4.567642	4.0	64.439495	10.788011000000001	3.0	73.318776	20.507279	2.0	75.241361	8.314283	4.0	0.066196	2.872331	1.0	70.423968	5.495955	6.0	99.688549	24.928136	1.0	39.388009000000004
266.0	3.0	64.509951	85.088663	12.610842	41.162884999999996	0.7463270000000001	0.8021739999999999	0.594195	0.629821	2.870813	6.0	89.935435	5.04504	2.0	0.115627	2.93932	2.0	37.267476	4.382523	5.0	70.231634	6.184334	2.0	1.917295	21.074704	4.0	20.770463	5.37792	6.0	0.173277	5.8940790000000005	4.0	35.521892	2.3421220000000003	4.0	51.062507000000004	25.37237	2.0	67.41713399999999
270.0	3.0	38.246463	98.07247	71.659953	8.237697	0.896036	0.897476	0.44391099999999994	0.18228	20.395545000000002	2.0	29.622248	3.592778	5.0	0.024488	1.253927	2.0	52.470836	1.085172	6.0	54.247388	12.081762	4.0	26.594268	0.397081	3.0	41.349824	19.899901999999997	1.0	0.017887	2.96075	6.0	87.33128599999999	1.53677	2.0	77.435637	16.85754	2.0	23.862616
273.0	3.0	24.75035	31.570151	42.037428999999996	25.468385	0.306496	0.841333	0.265984	0.35036999999999996	14.868862	1.0	19.013759	24.196672	5.0	0.038178	5.213522	5.0	84.53613100000001	5.84199	5.0	7.863392	17.220842	1.0	80.65484599999999	18.171611	3.0	69.923484	11.117078	3.0	0.010218000000000001	0.963391	1.0	64.532783	4.120468	5.0	8.560661	14.840748999999999	1.0	58.052519
286.0	3.0	53.024294	67.466684	77.93215699999999	92.692493	0.544135	0.778221	0.731186	0.9779559999999999	3.728157	6.0	67.797438	21.827527	2.0	0.016581	4.862778	3.0	60.224863	6.1787019999999995	4.0	67.502629	1.355809	5.0	18.754919	3.9356410000000004	2.0	89.729771	6.256492	1.0	0.010898999999999999	4.551433	2.0	70.235499	0.8984559999999999	5.0	44.801891	7.939931	3.0	32.569486
289.0	3.0	41.380171000000004	94.174266	40.753586999999996	55.734287	0.235823	0.950693	0.162916	0.677095	15.75195	1.0	59.383990000000004	1.879593	4.0	0.014947	1.2996219999999998	6.0	98.49340500000001	3.9201339999999996	2.0	40.73033	3.560969	6.0	37.086275	6.548321	2.0	36.231334000000004	15.232516	3.0	0.026438999999999997	1.105333	5.0	57.066132999999994	4.519817	6.0	40.810796999999994	19.218989999999998	3.0	18.568932
296.0	3.0	64.691135	86.565511	10.433649	47.002126000000004	0.374705	0.531079	0.435391	0.453794	23.059335	4.0	92.725373	23.831075	1.0	0.011281	0.578741	2.0	87.464389	0.201593	2.0	68.234666	13.767357	1.0	77.937085	16.976083	1.0	64.434629	5.107288	1.0	0.09364700000000001	5.645308999999999	4.0	50.905701	5.250215	6.0	88.233684	15.618965	5.0	91.86085899999999
300.0	3.0	63.228114	35.726162	25.908751000000002	28.066628	0.588609	0.726482	0.930375	0.916948	14.533722000000001	2.0	35.714959	13.600044	6.0	0.017841	3.402685	2.0	99.406827	3.652601	6.0	7.130789	8.78105	6.0	34.673082	19.125467	1.0	92.948985	14.730058999999999	6.0	0.026593000000000002	1.306761	4.0	94.129994	4.279221	3.0	28.894858000000003	4.670780000000001	1.0	1.243615
304.0	3.0	86.809454	35.875913	55.071836	70.233616	0.808227	0.976247	0.9097860000000001	0.462233	12.357654	6.0	98.771734	13.063796	2.0	0.041014999999999996	1.830273	3.0	79.279173	0.8571469999999999	3.0	91.393528	19.399206	5.0	26.741435	7.209488	1.0	15.343294	19.85335	5.0	0.056669000000000004	4.721779	5.0	15.353944	2.145227	6.0	91.698072	2.4676869999999997	6.0	88.10568599999999
