490.0	1.0	87.039817	26.990102	71.38486400000001	28.060004	0.767729	0.31151599999999996	0.194795	0.443425	16.530463	2.0	48.213	12.764205	5.0	0.045464	2.882244	2.0	11.354275	1.6955529999999999	5.0	11.778261	0.43351300000000004	3.0	82.45594799999999	18.731194	2.0	27.083707	22.087982	1.0	0.012962999999999999	4.53897	5.0	36.235763	0.06702000000000001	5.0	68.79682700000001	8.241648	4.0	15.371469
733.0	1.0	93.341324	14.230182000000001	61.958418	6.192515	0.219058	0.11346300000000001	0.685299	0.279679	9.535383	4.0	25.301847	22.228482999999997	1.0	0.027745999999999996	1.18129	4.0	71.429702	1.121527	1.0	34.913989	5.586361	1.0	3.600142	6.7213449999999995	5.0	23.638741	10.289586	5.0	0.54251	0.8019930000000001	3.0	4.606658	3.128514	5.0	55.523005000000005	19.233738	5.0	37.483269
931.0	1.0	51.808883	33.684225	91.22160799999999	82.66871	0.472386	0.18846500000000002	0.112168	0.15250999999999998	16.198965	3.0	35.080465000000004	2.558723	5.0	0.046068	3.260352	2.0	70.23493	2.657779	2.0	17.211269	1.053663	3.0	13.444913	25.026358	2.0	58.89645600000001	11.513551	5.0	0.137225	4.159064	1.0	34.546554	5.264645	3.0	1.767189	16.882785000000002	4.0	78.31389399999999
2492.0	1.0	19.277493	38.81418	51.759527	73.396363	0.169417	0.472054	0.9862	0.277686	11.435744999999999	6.0	98.010097	10.239442	6.0	0.010487999999999999	5.0480160000000005	2.0	70.753718	3.066129	4.0	7.136067	7.405852	1.0	97.704326	5.525148000000001	4.0	13.255045999999998	10.651238000000001	4.0	0.314419	0.304374	1.0	79.534806	3.941038	4.0	8.771921	11.631965	3.0	9.582041
2567.0	1.0	75.427778	45.126711	79.510676	32.204736	0.545004	0.694875	0.101381	0.765378	19.142577	5.0	14.913799	10.1792	4.0	0.023084	4.237103	1.0	25.498194	2.563957	5.0	99.90880600000001	10.253003999999999	2.0	75.219288	10.047347	1.0	16.37415	16.008222	1.0	0.014187	4.464556	2.0	23.198937	0.297957	3.0	1.6292200000000001	22.26944	2.0	38.773540999999994
3063.0	1.0	7.28443	51.006406	98.44405	77.77331600000001	0.320801	0.6468189999999999	0.5938979999999999	0.150786	12.210036	3.0	69.766467	20.999214000000002	6.0	0.07046799999999999	1.025117	1.0	89.811748	5.284631	5.0	2.520957	4.4450199999999995	1.0	4.006051	23.100869	5.0	69.74293399999999	22.125263	2.0	0.025475	3.8401650000000003	2.0	31.570965	4.525278	6.0	20.407303	2.710084	6.0	22.028502
3923.0	1.0	15.283107000000001	5.2847349999999995	87.098122	54.63756600000001	0.643	0.286946	0.558063	0.596531	23.289229000000002	4.0	74.18627099999999	4.86201	5.0	0.010043	0.994981	5.0	47.556985	0.564576	6.0	1.56823	15.018612	4.0	3.239691	1.143969	3.0	30.480605999999998	14.760102999999999	3.0	0.106117	4.576396	1.0	59.572926	4.693684999999999	1.0	18.853959	23.941461999999998	2.0	26.396435999999998
4286.0	1.0	72.57374399999999	99.665889	49.082421000000004	34.265440000000005	0.91284	0.274947	0.7087220000000001	0.10780999999999999	9.267092	4.0	47.501891	18.964965	5.0	0.010676999999999999	2.315227	5.0	92.69545600000001	5.110397	3.0	3.9431870000000004	6.802713000000001	6.0	8.566578999999999	11.056703	1.0	90.858979	5.986807	4.0	0.645796	0.415792	6.0	15.568429	5.588811	5.0	47.518729	6.445711	1.0	76.634558
5361.0	1.0	95.407444	19.262242999999998	91.34549399999999	64.459514	0.136863	0.6642399999999999	0.686032	0.813937	4.247861	3.0	77.628012	13.318307999999998	3.0	0.293084	0.069143	1.0	1.9747009999999998	0.5557479999999999	1.0	47.614756	11.493966	1.0	96.62020600000001	3.2751330000000003	3.0	71.451226	6.709475	4.0	0.024559	1.974648	4.0	7.605114	5.758687999999999	6.0	2.7006799999999997	11.728843	3.0	3.3825790000000002
6439.0	1.0	99.973771	36.862173	88.746317	67.294335	0.26592899999999997	0.261324	0.877189	0.886194	6.4699349999999995	3.0	16.611114	13.336504000000001	5.0	0.132628	1.063521	3.0	45.025333	0.972196	1.0	85.382081	22.642469000000002	1.0	2.390334	6.191928	1.0	5.677059	15.803593	1.0	0.791267	1.374374	5.0	3.124849	1.299427	3.0	99.818321	6.912584	4.0	25.751779
7210.0	1.0	38.59691	83.553213	88.303354	53.591058	0.28867	0.138991	0.15538	0.747586	8.365283999999999	1.0	10.938901	19.369851999999998	1.0	0.011714	2.875121	2.0	75.255158	1.030162	1.0	49.043128	1.418835	1.0	61.988147999999995	3.288079	1.0	8.16052	12.597639	1.0	0.053632000000000006	0.09350800000000001	6.0	16.773769	5.5888089999999995	4.0	6.8542119999999995	4.80291	6.0	14.775510999999998
7386.0	1.0	34.932702	15.081157000000001	23.774904	71.20679399999999	0.8580540000000001	0.6604220000000001	0.26784	0.13009400000000002	13.414919	5.0	47.400321000000005	16.152916	2.0	0.056204	4.2925949999999995	4.0	73.308878	4.4661480000000005	6.0	3.167964	1.336327	4.0	5.67151	0.656754	2.0	9.109154	22.540062	6.0	0.038914	3.563818	2.0	83.509905	2.690378	6.0	22.631238	1.245878	4.0	26.193223
8631.0	1.0	68.11106099999999	33.869295	54.092544999999994	25.691777	0.6666270000000001	0.645459	0.15401199999999998	0.8536440000000001	21.411901999999998	3.0	6.943422	13.332839000000002	3.0	0.018591	5.334691	4.0	32.344633	0.261283	5.0	5.1646589999999994	2.996286	3.0	25.484257	2.920137	5.0	2.706642	9.876299000000001	5.0	0.17186400000000002	4.446155	2.0	2.978878	0.733738	4.0	70.60613000000001	20.358418	5.0	91.546601
