164.0	4.0	28.389065000000002	31.831946999999996	91.390963	98.728936	0.708899	0.352209	0.5078600000000001	0.947205	15.798601999999999	6.0	12.634466999999999	2.3416580000000002	5.0	0.015593000000000001	4.559769999999999	4.0	59.625416	0.740915	2.0	37.511607	2.160757	5.0	52.015271000000006	10.88514	4.0	58.614971999999995	22.212366	1.0	0.012950999999999999	0.258115	3.0	59.981010999999995	0.27122199999999996	5.0	6.017389	20.474067	4.0	59.319141
307.0	4.0	51.155508000000005	64.449238	76.681685	75.953877	0.9809459999999999	0.7640239999999999	0.451966	0.6366930000000001	6.535752	3.0	77.633126	10.239495	3.0	0.049618	2.011529	4.0	27.372689	0.431683	1.0	34.859038	19.948242	5.0	22.202569	23.755511	3.0	58.560848	2.416013	1.0	0.053003999999999996	0.286206	1.0	90.031065	1.909501	5.0	38.485485	15.132164000000001	3.0	84.024231
836.0	4.0	38.862483000000005	59.326812	58.114164	42.550779	0.70698	0.588497	0.396391	0.150299	10.871845	6.0	34.730287	18.844097	6.0	0.010745999999999999	5.492605999999999	5.0	92.91863599999999	0.085575	4.0	89.617272	0.44244399999999995	3.0	38.59749	9.408608000000001	4.0	8.854014	9.279843	1.0	0.010699	1.8382349999999998	6.0	7.249463	4.288598	4.0	94.801222	1.596048	4.0	53.966768
841.0	4.0	18.186825	38.08397	96.149602	15.552031	0.544139	0.19626	0.8364719999999999	0.8302129999999999	14.209217	3.0	28.805867	16.693071	6.0	0.010053	5.766762	5.0	14.662931	2.566459	2.0	50.608912	1.95661	3.0	11.021438999999999	21.314545000000003	6.0	6.961542999999999	12.599136999999999	2.0	0.010388	4.326636	6.0	99.09369000000001	2.783625	3.0	83.425308	19.576575	6.0	1.008334
1522.0	4.0	10.072395	52.245883	81.770399	41.986740999999995	0.49038699999999996	0.564172	0.162802	0.859671	4.39735	5.0	11.338538	20.481827	4.0	0.013681	4.801794	6.0	22.092570000000002	2.947007	1.0	49.156396	8.533712	2.0	88.77460400000001	13.632219000000001	6.0	87.090773	9.36456	5.0	0.036412	4.340187	1.0	52.99291899999999	4.774575	6.0	61.162209999999995	25.435064999999998	5.0	99.204289
1525.0	4.0	73.75035799999999	80.57118100000001	52.567342000000004	22.753987	0.679135	0.6338739999999999	0.773475	0.7581640000000001	6.453301000000001	5.0	61.445028	25.462922	4.0	0.014894	1.009182	6.0	2.802388	5.280828	2.0	14.774326	11.019984	4.0	44.987059	10.515063	6.0	15.695463	4.602678	5.0	0.024714	2.741787	4.0	1.943037	0.224525	6.0	48.898367	17.83986	5.0	60.927609
2381.0	4.0	54.344573	24.962569000000002	68.591686	60.130056999999994	0.8343370000000001	0.226739	0.563491	0.475887	5.467366	3.0	24.632578	1.040252	5.0	0.012018000000000001	6.235303	4.0	99.437242	0.413675	4.0	86.706405	19.259339	2.0	4.754423	22.673060999999997	1.0	34.584732	15.737082000000001	3.0	0.013653	0.082352	4.0	23.077499	0.330664	3.0	15.997635	20.004966	3.0	79.972415
2393.0	4.0	15.906946	25.870972000000002	89.05760699999999	89.572698	0.233783	0.183284	0.921033	0.836528	22.560005	1.0	19.1105	11.644822999999999	5.0	0.131949	1.735602	5.0	52.693664	3.000277	2.0	36.072915	15.399579999999998	6.0	34.27969	13.609701999999999	1.0	43.686833	15.614128	3.0	0.051338	3.8258199999999998	2.0	37.105656	1.842398	6.0	31.200738	9.865509	5.0	44.791403
2746.0	4.0	45.45027	75.964096	81.215479	71.576328	0.641349	0.431618	0.228136	0.292313	17.8233	3.0	4.357351	15.837584	1.0	0.015993	5.323307	6.0	52.231753000000005	0.842786	4.0	13.181396	6.2342059999999995	5.0	25.782315	18.898464	5.0	9.000091000000001	2.8657529999999998	6.0	0.011493000000000001	5.5589699999999995	5.0	22.192736	2.610013	2.0	17.222375	12.296736	5.0	44.977205
2778.0	4.0	19.772766	59.41584	60.772397999999995	66.80040699999999	0.534766	0.5803189999999999	0.695715	0.5491020000000001	19.796967000000002	2.0	69.91927199999999	7.895624000000001	2.0	0.023627000000000002	4.296244000000001	5.0	27.062718	0.121628	4.0	37.035955	22.840607000000002	1.0	37.998216	13.538613	1.0	2.412313	3.940348	1.0	0.012134	1.6693669999999998	3.0	11.600700999999999	1.363652	1.0	18.250826999999997	24.626647	3.0	70.908617
