75.0	4.0	32.317699	3.144924	30.900521	2.630894	0.263879	0.780832	0.276515	0.301212	19.275686999999998	3.0	90.64534	3.3413699999999995	6.0	0.041029	0.41104300000000005	2.0	83.563828	2.898054	1.0	64.88009699999999	12.243114	3.0	19.910764999999998	17.416593	5.0	23.005035999999997	20.813986	3.0	0.013671	1.687484	4.0	22.266883	3.547426	2.0	86.22778100000001	20.223136	3.0	65.696081
151.0	4.0	1.329261	46.252971	88.86334000000001	57.73723199999999	0.476488	0.252485	0.812679	0.403697	11.132694	1.0	62.0133	12.065652	4.0	0.017966	3.075597	2.0	83.277703	4.838922	1.0	41.246779	12.342868	6.0	47.516164	24.093982999999998	3.0	4.551229	17.749663	2.0	0.01917	5.863847	5.0	90.142457	3.7624980000000003	1.0	2.00935	7.982791000000001	5.0	96.976985
310.0	4.0	93.3451	8.223987	87.29230799999999	8.27293	0.604427	0.8474659999999999	0.11323699999999999	0.309514	22.449745999999998	6.0	77.345563	3.8687339999999995	3.0	0.013384	1.141125	5.0	25.570567	3.1023009999999998	6.0	15.883829	8.947482	6.0	8.6553	16.613469	6.0	36.713369	21.88032	5.0	0.021800999999999997	5.767345	3.0	58.625098	5.847924	6.0	3.810957	12.984442999999999	6.0	33.868532
358.0	4.0	57.019876000000004	17.123712	59.111706000000005	68.474328	0.925425	0.59975	0.501307	0.12504400000000002	22.794956	3.0	84.153532	24.270929000000002	2.0	0.010367	1.4376879999999999	3.0	55.25054300000001	4.011575	6.0	20.99941	0.6361220000000001	5.0	99.989817	9.372932	3.0	67.722624	16.37895	4.0	0.023507	3.5603910000000005	6.0	46.999232	2.707656	3.0	69.7112	20.780575	6.0	57.35804399999999
445.0	4.0	33.448993	99.683013	71.034312	68.685074	0.800667	0.810268	0.881857	0.939427	5.802449	6.0	84.225027	21.248071	6.0	0.016723	5.758253	5.0	37.360895	3.827805	6.0	54.023492000000005	1.431966	6.0	92.976324	4.675281	4.0	25.439957	19.268754	1.0	0.036012	4.4994760000000005	3.0	3.4294599999999997	3.710832	3.0	43.816340999999994	5.967243	5.0	3.895539
908.0	4.0	96.365193	19.928506	16.726551	23.410239999999998	0.7745890000000001	0.786618	0.683271	0.90312	17.252809	1.0	57.557961	25.512829	2.0	0.375881	1.6800490000000001	6.0	30.496836	2.463451	3.0	53.016767	14.899541000000001	3.0	9.570057	25.461903	1.0	57.157306000000005	18.904227	6.0	0.019221000000000002	0.396638	6.0	86.695595	2.343831	5.0	35.1979	9.459060000000001	3.0	45.789687
1199.0	4.0	64.83152	42.113883	19.722344	27.175324	0.152157	0.5767800000000001	0.105822	0.299689	18.173399	2.0	53.652620999999996	22.661886	3.0	0.10672999999999999	5.645022	6.0	74.96856899999999	4.823241	1.0	51.083471	23.214071	5.0	51.549729	23.802159	1.0	55.701859	21.065179999999998	4.0	0.025921	3.5451029999999997	4.0	32.442484	1.851115	3.0	65.539181	20.895135	5.0	19.969573999999998
1394.0	4.0	26.254081	64.44439399999999	28.443168	1.6477130000000002	0.150869	0.906652	0.29691599999999996	0.419159	20.090635	1.0	75.091864	14.398060999999998	6.0	0.056981	6.225119	4.0	70.55711600000001	3.685179	2.0	42.508038	12.043712	3.0	58.333341000000004	3.9414309999999997	1.0	36.822845	3.5108629999999996	3.0	0.048628	0.698484	5.0	53.937104000000005	1.3203209999999999	2.0	26.969796000000002	10.685722	2.0	24.119842000000002
1596.0	4.0	10.109094	76.00645899999999	20.119971	10.804342	0.678167	0.837147	0.211198	0.452744	0.802608	2.0	44.852814	20.265853	6.0	0.10393499999999999	4.059026	5.0	33.734604	2.3911439999999997	4.0	85.945135	12.72461	3.0	84.178166	18.811905	4.0	10.208879	16.265789	6.0	0.066998	5.572068	3.0	93.758364	1.0103	1.0	75.09936400000001	15.721627	1.0	22.263447
1679.0	4.0	44.346236	2.957703	29.104338000000002	15.610979	0.658432	0.222345	0.93273	0.36383899999999997	16.017349	1.0	4.091182	23.545975	2.0	0.218125	0.9290450000000001	5.0	95.36366600000001	5.219025	5.0	63.844329	20.21689	2.0	50.801528999999995	10.523096	6.0	85.16695899999999	5.024918	2.0	0.010613	4.1959290000000005	4.0	86.045299	5.443207	2.0	84.602399	4.7155190000000005	4.0	53.604462
