313.0	1.0	94.50223000000001	58.069449	62.183278	21.692895	0.16792	0.5666220000000001	0.14968800000000002	0.993064	13.550782	3.0	57.502446	21.944806	4.0	0.043406	0.849817	1.0	61.364155000000004	4.619057	6.0	44.024937	17.436467	3.0	36.088048	0.725179	4.0	22.249551999999998	8.919535	2.0	0.020108	1.66365	1.0	68.012711	3.531653	4.0	4.358948000000001	22.57979	5.0	40.154086
315.0	1.0	58.079075	38.452409	6.10469	16.245463	0.163299	0.217189	0.8697600000000001	0.5292600000000001	12.070505	5.0	52.215015	1.079698	5.0	0.064824	5.762683	1.0	48.428371999999996	2.840277	3.0	69.240449	15.070136999999999	1.0	59.27426	20.806787	4.0	82.085548	4.444426999999999	1.0	0.020355	2.256575	3.0	65.86093199999999	2.248471	2.0	37.666616	9.896853	5.0	93.91040600000001
327.0	1.0	17.548056	89.617638	28.22774	21.391025	0.988964	0.102453	0.5668489999999999	0.33270500000000003	1.338633	1.0	38.390505	24.534824	2.0	0.10323399999999999	3.989593	2.0	35.757907	3.174511	1.0	65.04961899999999	14.043282000000001	1.0	83.790612	14.915551	6.0	96.545415	6.471209	5.0	0.014444	0.6146729999999999	2.0	63.227199	3.2617689999999997	5.0	15.966469	13.9803	3.0	75.806185
360.0	1.0	30.785629999999998	91.727839	46.009904	22.359918	0.352496	0.417595	0.890207	0.933633	9.226319	1.0	68.69752199999999	0.691253	6.0	0.011082999999999999	0.637724	3.0	41.976065000000006	0.553463	2.0	36.537568	19.742117	2.0	45.795741	23.538773000000003	5.0	51.874838000000004	18.01354	4.0	0.045713	4.688509	4.0	86.997638	2.623968	3.0	6.487305999999999	22.394081	6.0	69.293369
372.0	1.0	81.09558	68.939014	48.344243	66.285487	0.25887	0.693394	0.773254	0.7618590000000001	11.486424000000001	6.0	23.437266	23.780835999999997	2.0	0.459216	5.5763	1.0	27.016270000000002	1.5205110000000002	6.0	58.277322999999996	4.89385	6.0	6.470847	20.477767999999998	1.0	72.50295600000001	21.906699	4.0	0.030327999999999997	0.155066	3.0	24.672932	2.946986	4.0	59.343771	19.176967	5.0	84.409605
400.0	1.0	95.81156	64.40014000000001	85.953965	24.053948000000002	0.23531999999999997	0.159856	0.834065	0.236327	19.321276	1.0	84.76133399999999	4.156713	6.0	0.011289	0.837717	1.0	25.713857	0.253811	2.0	58.849199	4.853315	1.0	58.248084999999996	20.548148	4.0	48.915325	23.510082	5.0	0.011434999999999999	4.173067	4.0	69.961422	0.13976	4.0	19.700151	6.787192999999999	6.0	32.861086
432.0	1.0	41.151509000000004	71.31874599999999	13.029481	21.955696	0.46801099999999995	0.322129	0.893285	0.973972	11.731973	6.0	89.90531700000001	4.356731	2.0	0.016632	4.250616	3.0	46.409568	5.254194999999999	1.0	5.830655999999999	16.461099	1.0	50.787002	1.319257	2.0	87.668976	7.227317	2.0	0.040202	4.680959	4.0	13.10597	0.865481	6.0	60.591277000000005	23.224134	4.0	12.496596
450.0	1.0	54.897311	61.112997	90.712007	26.823059000000004	0.440367	0.5968439999999999	0.7005060000000001	0.590133	11.898892	1.0	91.51570600000001	25.237364000000003	3.0	0.016112	0.069438	6.0	53.58525	1.4880790000000002	4.0	89.149141	15.445711	2.0	1.082904	4.511177	1.0	12.871080000000001	8.265262	3.0	0.055387	5.3757779999999995	2.0	53.918948	3.233111	5.0	77.158324	21.413762	6.0	95.599298
501.0	1.0	82.300096	40.241081	17.70318	17.075899	0.8524280000000001	0.278906	0.19126700000000002	0.992139	14.85232	1.0	74.706579	17.207393	3.0	0.031106	4.444666000000001	6.0	35.333749	0.086699	1.0	56.03011	23.198989	5.0	6.757621	3.384818	6.0	31.735767	18.856419	5.0	0.028856	1.623915	1.0	61.704108999999995	4.893001	5.0	93.282827	21.119738	2.0	52.385476000000004
507.0	1.0	58.396576	85.92376800000001	22.713785	60.545648	0.553333	0.299715	0.243286	0.477422	2.539962	5.0	53.984196999999995	18.324514999999998	1.0	0.013928999999999999	2.3215380000000003	1.0	18.651017	3.562618	1.0	60.831977	12.929697	1.0	7.844492999999999	2.66119	6.0	98.815877	14.438635999999999	6.0	0.015632	3.1878990000000003	4.0	12.565522999999999	1.2854729999999999	5.0	52.020734999999995	13.358017000000002	5.0	70.77337
513.0	1.0	91.534582	60.863319	25.295793	49.986061	0.865138	0.503293	0.41945299999999996	0.858981	1.075351	1.0	24.493275	20.093937	6.0	0.051302	0.961939	2.0	25.113757	4.194083	5.0	7.2496279999999995	17.718119	1.0	78.87365	0.5639390000000001	1.0	87.120037	11.296573	5.0	0.01406	1.9466430000000001	1.0	89.766713	5.199741	6.0	82.694767	18.695536999999998	6.0	84.727113
554.0	1.0	97.967446	62.811379	73.01691600000001	43.043814000000005	0.349673	0.250364	0.668841	0.7629729999999999	21.079238	4.0	60.597977	12.643997	5.0	0.036466000000000005	3.084418	3.0	30.841663	2.0673630000000003	4.0	4.098382	6.624909	5.0	15.021523	4.277133	2.0	47.029286	5.65915	6.0	0.011075	5.156746	2.0	75.475913	1.059886	2.0	62.877079	25.071578	3.0	17.068181
559.0	1.0	36.223501	51.107417	30.211451	43.337474	0.381753	0.131849	0.343258	0.440968	9.376429	4.0	67.820724	11.92441	4.0	0.063547	5.767644000000001	2.0	43.330418	5.126976	2.0	2.780082	13.869517000000002	4.0	38.561015000000005	11.4684	1.0	90.98759100000001	16.160535999999997	2.0	0.016888999999999998	0.612085	3.0	62.953613	4.782824	4.0	42.498049	25.023469	4.0	83.899218
643.0	1.0	62.605309	76.979704	58.009696999999996	6.064786	0.119774	0.669155	0.304526	0.7318680000000001	0.38608600000000004	1.0	25.526685999999998	17.58311	6.0	0.038465	1.6892150000000001	3.0	6.217626999999999	1.761455	3.0	69.553522	15.917610999999999	3.0	15.845305999999999	6.7863940000000005	6.0	97.29709	6.668823	2.0	0.030244999999999998	2.42211	1.0	78.521713	3.1837590000000002	1.0	49.110884999999996	8.043368	6.0	1.007925
669.0	1.0	96.691113	90.45129399999999	7.200467	89.738383	0.145868	0.327945	0.30493000000000003	0.263637	13.824051999999998	5.0	81.833235	17.713153	2.0	0.05770599999999999	4.754764	2.0	15.163067000000002	0.797665	1.0	11.347363	1.275216	2.0	83.97048199999999	22.991838	2.0	28.168228000000003	3.016632	3.0	0.031488	5.656146	5.0	30.246851	1.384663	4.0	60.938219	11.211839999999999	5.0	86.36059
682.0	1.0	40.720172	70.468091	63.169413	82.818919	0.8086810000000001	0.214067	0.8316389999999999	0.900791	19.382962	4.0	37.972086	0.682099	3.0	0.023955	5.464856	1.0	59.69248	1.7423970000000002	3.0	1.878059	1.475868	2.0	44.763658	23.00454	5.0	69.474372	9.942321000000002	4.0	0.01602	3.4901089999999995	4.0	80.367006	2.952758	1.0	35.047008	21.121019	2.0	66.915727
685.0	1.0	44.507251000000004	38.894622999999996	7.842716	44.752458000000004	0.10440799999999999	0.137122	0.234882	0.38760100000000003	21.375682	1.0	61.641411	24.941316	4.0	0.015081	0.794014	5.0	83.536567	4.585943	1.0	43.048266	5.830813	6.0	8.485634	9.796968	1.0	69.647389	0.895496	5.0	0.011419	5.821557	3.0	26.721197999999998	5.247719	3.0	55.135808999999995	11.040732	6.0	43.144194
695.0	1.0	99.502176	47.171015999999995	3.963717	30.205890000000004	0.536829	0.522619	0.6681199999999999	0.944818	5.678386	5.0	19.49629	9.101142999999999	1.0	0.013128	4.904311	1.0	83.59084399999999	2.697292	4.0	88.324714	2.2560740000000004	1.0	99.9866	10.565835	4.0	28.824533000000002	18.910718	3.0	0.04057	4.151121	6.0	95.997573	3.024876	3.0	12.476788	1.7746259999999998	3.0	31.333351
718.0	1.0	46.961031	92.501389	16.652322	23.356381	0.519122	0.12188099999999999	0.881418	0.774782	5.294257	2.0	26.540259999999996	22.436224	6.0	0.016839	2.385152	1.0	6.745946000000001	3.234381	6.0	16.128428	7.070877	2.0	57.83150799999999	12.379736999999999	3.0	55.273768000000004	13.864773999999999	6.0	0.0494	5.060308	4.0	65.668385	0.784371	4.0	28.491899	11.695732000000001	1.0	6.622658
730.0	1.0	79.76844200000001	31.228925	5.127143	5.9614970000000005	0.648411	0.795133	0.708022	0.441011	20.3574	2.0	88.19134	18.046901000000002	2.0	0.03425	1.2069860000000001	1.0	69.554535	4.017082	1.0	24.296384	8.086131	1.0	13.310572	21.796917	6.0	58.711234999999995	5.3817129999999995	3.0	0.014936000000000001	4.4252720000000005	4.0	6.916042	0.089031	4.0	42.459617	21.361051	4.0	82.825213
736.0	1.0	48.813132	58.3645	68.236541	73.549681	0.18153	0.144508	0.601616	0.648898	17.830932999999998	4.0	2.2634060000000003	13.863270000000002	3.0	0.04168	4.200947	5.0	16.602596	1.9224009999999998	1.0	30.954316	3.374378	2.0	77.99146	1.019417	2.0	81.80049	0.835375	6.0	0.016663999999999998	2.399465	1.0	97.156929	5.331258999999999	4.0	34.114136	4.303127	6.0	23.932547
748.0	1.0	74.044347	67.775124	10.791262	72.276302	0.762754	0.564492	0.9430860000000001	0.32097	0.8720680000000001	4.0	27.906507	4.722414	4.0	0.011082	5.830783	2.0	24.078469000000002	6.241478	5.0	4.992555	15.847961999999999	1.0	30.535383000000003	13.261538	6.0	90.01881	0.483703	3.0	0.040984	5.1418610000000005	5.0	49.509834999999995	1.164085	3.0	81.714219	8.730737	3.0	58.857395999999994
755.0	1.0	80.342668	99.430716	70.456048	74.820677	0.667423	0.784894	0.737376	0.11593800000000001	5.7925949999999995	6.0	76.91206600000001	19.335292000000003	1.0	0.060412	2.201246	3.0	69.20995	2.014026	5.0	8.490435	1.0096049999999999	3.0	27.913106	2.232186	4.0	50.888964	5.8982790000000005	5.0	0.026517000000000002	4.891195	1.0	38.256821	2.761614	4.0	93.120012	11.114291999999999	5.0	15.25663
861.0	1.0	17.668079000000002	93.17793	88.04338	6.220923	0.186091	0.841672	0.940162	0.37538499999999997	16.584877	2.0	24.736423000000002	3.144212	2.0	0.013684	4.5209470000000005	1.0	82.180201	0.09490499999999999	1.0	15.785345999999999	20.735297	2.0	5.200341000000001	6.2477529999999994	3.0	94.229956	1.013584	6.0	0.0189	4.894507	2.0	13.895876999999999	5.1899809999999995	3.0	15.740407999999999	19.670885000000002	1.0	8.852021
863.0	1.0	93.022594	95.249356	26.346391999999998	8.437888000000001	0.6177729999999999	0.633396	0.23975900000000003	0.318799	16.515810000000002	1.0	13.007717999999999	21.826938000000002	1.0	0.017668	2.811339	6.0	5.2864830000000005	4.529516	2.0	23.340055	4.972051	5.0	36.044699	23.375278	4.0	7.189735000000001	10.837429	2.0	0.015438	1.011045	1.0	34.970411999999996	3.789357	1.0	97.21294499999999	20.783625	5.0	91.103876
878.0	1.0	5.244882	58.902694	7.603329	42.827011999999996	0.576198	0.23422800000000002	0.438438	0.7069439999999999	21.838476	1.0	73.869732	2.265995	5.0	0.020659	0.22207399999999997	1.0	67.706313	6.162804	1.0	4.199418	17.643435999999998	1.0	39.702039	9.732816	4.0	21.400926000000002	3.7814089999999996	4.0	0.017245	3.87307	3.0	75.094655	3.817286	2.0	54.399646	8.961316	1.0	17.323632
928.0	1.0	66.45197399999999	38.631751	70.50041800000001	31.082359000000004	0.761642	0.235136	0.84083	0.750922	8.864993	4.0	1.197655	5.977389	3.0	0.013413	4.426634	4.0	44.907619	1.7944490000000002	5.0	14.052682	3.183944	2.0	8.033335000000001	17.389085	5.0	69.81749	0.688233	2.0	0.016715	2.0481529999999997	6.0	39.843251	3.4266339999999995	4.0	34.971252	19.549101999999998	2.0	50.658982
1041.0	1.0	81.961577	22.89292	43.927333000000004	2.5027340000000002	0.37561	0.546673	0.44483999999999996	0.406972	16.888445	5.0	49.910031	17.423867	3.0	0.013981	1.07281	5.0	8.335339999999999	2.9796139999999998	2.0	65.711146	21.731457000000002	1.0	46.70255	18.343598	3.0	59.149614	18.982682	2.0	0.027142000000000003	2.302165	5.0	37.156246	0.351032	3.0	60.359339	13.642391	1.0	63.950638
1053.0	1.0	76.563777	61.895331000000006	64.730733	19.136054	0.9969319999999999	0.538446	0.325227	0.96575	13.177529999999999	1.0	2.976295	16.056182999999997	2.0	0.040320999999999996	0.37309000000000003	5.0	40.827153	5.622964	1.0	12.550805	21.520151000000002	5.0	2.9274009999999997	8.177166999999999	4.0	74.145811	0.43021899999999996	4.0	0.04371	1.363624	2.0	13.617844	5.37702	2.0	92.923103	22.127746	1.0	73.13770500000001
1095.0	1.0	99.915514	65.952275	91.84334799999999	90.310018	0.138913	0.600726	0.55195	0.585458	4.69343	6.0	22.942513	23.733454000000002	5.0	0.177527	3.452352	1.0	20.025164	3.6977339999999996	3.0	32.894487	16.21301	3.0	19.390581	16.811084	3.0	29.807084000000003	23.575825	3.0	0.014834	2.534067	4.0	31.395271	2.200018	5.0	96.58362	7.433336	5.0	9.193819
1103.0	1.0	65.20137700000001	51.430839	2.722998	2.0937040000000002	0.33666799999999997	0.6388560000000001	0.856535	0.194576	1.225311	1.0	26.737668	3.2598830000000003	5.0	0.016547	2.8466150000000003	2.0	78.19924499999999	4.549987000000001	3.0	8.26859	1.159333	3.0	13.481344	7.909535000000001	3.0	10.463633	14.424759	2.0	0.036168	2.419004	5.0	27.736323	3.5087309999999996	4.0	11.946596000000001	20.569608	6.0	92.01114
1109.0	1.0	76.290285	95.299228	90.15835899999999	8.601881	0.5940270000000001	0.205206	0.395465	0.851246	7.857972999999999	1.0	90.862135	12.282455	3.0	0.042274	2.732625	5.0	81.55046999999999	1.937693	3.0	24.93496	7.868042	2.0	4.431435	1.6906430000000001	1.0	32.999199	10.524550999999999	6.0	0.010018	3.297706	2.0	15.769966	2.111031	2.0	26.19675	6.0735339999999995	3.0	37.355012
1116.0	1.0	92.75441500000001	75.82153199999999	60.741847	43.573689	0.49823900000000004	0.38314000000000004	0.88594	0.8682489999999999	4.882823	4.0	75.62700500000001	15.928409	1.0	0.015130000000000001	0.075809	2.0	91.492977	4.673541999999999	3.0	7.070811	20.705619	1.0	38.755158	16.717397000000002	1.0	84.52595500000001	11.103435000000001	2.0	0.011134	1.2139010000000001	3.0	7.373792999999999	1.749127	6.0	27.632294	17.158787	4.0	39.043151
1158.0	1.0	88.185694	66.23853299999999	5.153175	21.500488	0.363065	0.444611	0.7983859999999999	0.246642	22.7404	5.0	20.652749	23.071575	1.0	0.0176	1.192228	6.0	91.275648	3.4018919999999997	1.0	43.937698	0.46074799999999994	5.0	27.375346	15.863129999999998	5.0	7.318239999999999	13.976647	4.0	0.010832	5.703182	4.0	40.362074	5.7026769999999996	6.0	74.58138000000001	5.696984	1.0	8.578812
1202.0	1.0	20.756095000000002	99.877572	96.516719	10.424435	0.40081500000000003	0.45665	0.236006	0.442749	18.465884	5.0	20.151452	12.724095	1.0	0.012066	3.24922	1.0	7.017701	1.1240219999999999	2.0	34.425675	5.415856	4.0	23.97447	22.422707	1.0	20.840951999999998	3.6625550000000002	5.0	0.016544999999999997	1.2553940000000001	1.0	82.485607	3.936288	3.0	40.513787	20.275851	3.0	98.142965
1205.0	1.0	34.10103	37.24892	50.884859000000006	4.743936	0.5897600000000001	0.67527	0.552194	0.138046	9.802594000000001	4.0	20.535085000000002	8.292185	4.0	0.03048	3.6297870000000003	1.0	93.20325799999999	2.075634	1.0	43.803961	0.500654	2.0	45.808411	16.480101	6.0	65.23455200000001	14.906177	2.0	0.027495	1.4202700000000001	3.0	36.079919	5.460656	5.0	16.81616	25.301642	2.0	54.425137
1223.0	1.0	87.597829	45.0932	72.751279	8.243456	0.408464	0.391191	0.732466	0.719593	3.288875	5.0	31.621421999999995	2.726681	4.0	0.011715	5.637389	4.0	78.477722	4.543839	4.0	5.798317	1.6911349999999998	6.0	7.563021000000001	7.40994	6.0	47.901064	6.212286	5.0	0.017333	2.272946	3.0	26.591471999999996	4.0229040000000005	3.0	49.253744	7.688042	5.0	63.821332999999996
1282.0	1.0	88.170125	62.116241	58.964234	7.658014	0.599535	0.944047	0.956591	0.281983	2.229345	4.0	68.523942	24.875084	6.0	0.034922	0.159658	2.0	33.590875	0.571628	2.0	42.42559	7.981853999999999	3.0	42.596199	21.564944	1.0	56.665236	11.943311999999999	1.0	0.012087	4.435433	3.0	51.176428	3.573258	4.0	17.313454	25.527036	1.0	19.494669000000002
1292.0	1.0	65.544979	68.101613	15.243329000000001	64.319815	0.169906	0.61098	0.7813439999999999	0.6955100000000001	3.997775	2.0	22.298764000000002	16.607027	2.0	0.013012000000000001	5.164428	4.0	4.411741	1.834745	1.0	28.400051	1.5836	1.0	70.866924	13.058788999999999	3.0	21.406982	2.107597	4.0	0.11664000000000001	5.543725	2.0	89.573325	3.774471	5.0	60.430508999999994	6.884222	5.0	90.916196
1307.0	1.0	26.979264	52.831058	59.468877	5.8581	0.106725	0.42745	0.335169	0.505416	16.587826	3.0	40.250262	10.46133	4.0	0.02392	0.559523	3.0	38.366983000000005	3.0450369999999998	1.0	3.3779470000000003	15.009712	3.0	19.180545000000002	2.703333	3.0	79.85803299999999	2.846775	2.0	0.016371	2.9123740000000002	6.0	66.941783	3.224661	1.0	71.879549	6.308194	6.0	84.151038
1374.0	1.0	39.131896000000005	66.292763	6.770969999999999	5.4330110000000005	0.116931	0.44694399999999995	0.42317200000000005	0.35026799999999997	1.331204	1.0	45.640402	17.958142000000002	6.0	0.032205000000000004	0.342816	6.0	12.703228999999999	5.632725	4.0	33.743189	5.652056	3.0	94.358673	2.786523	5.0	96.194709	3.8342080000000003	4.0	0.010402	3.316043	4.0	15.336416	0.438675	3.0	87.437748	7.514203999999999	3.0	48.64246
1408.0	1.0	76.666219	70.258611	20.737761	78.528971	0.15420799999999998	0.6816800000000001	0.26702800000000004	0.45248999999999995	19.790802	1.0	1.941518	14.178826999999998	1.0	0.012611	3.0613099999999998	1.0	24.347909	5.488551999999999	1.0	69.536234	20.477428	4.0	4.158162	19.165942	3.0	81.361902	11.917256	4.0	0.018165	5.778043	1.0	99.216831	4.331427	4.0	40.623872999999996	11.387136	4.0	28.950837
1442.0	1.0	61.563846	71.899934	66.33344699999999	86.265275	0.14865599999999998	0.21288400000000002	0.858173	0.805892	11.236549	5.0	23.637152	20.519181	1.0	0.6412979999999999	0.545908	5.0	14.485543	4.3250269999999995	5.0	23.723604	3.188966	3.0	38.796904	17.440654000000002	6.0	15.056559	16.058223	4.0	0.012996	1.9212040000000001	3.0	32.050478000000005	2.937779	3.0	31.885834999999997	21.39005	5.0	8.575173
1448.0	1.0	90.99519599999999	14.744142000000002	55.316462	11.066541	0.9451870000000001	0.204522	0.980036	0.744268	2.361625	3.0	1.8077880000000002	14.196375	2.0	0.11893499999999999	1.979572	2.0	20.324066000000002	5.54809	1.0	54.932272	20.083522	1.0	50.104002	21.365738	3.0	40.075016	5.314719	1.0	0.019267	2.1420779999999997	5.0	99.774288	2.582848	6.0	24.981594	1.676681	6.0	41.344175
1455.0	1.0	73.43596099999999	27.729242	17.504125	18.086503	0.24203400000000003	0.575087	0.9113190000000001	0.7816529999999999	6.303905	3.0	2.118157	17.302031	5.0	0.024641999999999997	2.018956	4.0	90.669742	2.949127	3.0	78.961577	13.965957000000001	3.0	14.538197	24.005103	3.0	57.381062	18.947128	6.0	0.013404	0.087162	2.0	69.128376	5.521802	4.0	54.824424	4.215044	1.0	50.948724
1482.0	1.0	71.752684	85.515585	59.207249	12.30225	0.22834000000000002	0.306101	0.696441	0.520875	5.664797	1.0	69.986396	6.074216000000001	6.0	0.191172	0.27863899999999997	6.0	6.676088	4.169392	6.0	39.625964	20.837817	2.0	58.532152	17.428289000000003	6.0	85.128174	11.83742	4.0	0.083574	3.609582	4.0	47.5481	5.287822	1.0	14.429747	18.572873	3.0	27.769771999999996
1503.0	1.0	76.71463299999999	92.897438	6.615594000000001	8.614846	0.657594	0.14060999999999998	0.154047	0.7704880000000001	20.665928	5.0	53.91486	25.053793	4.0	0.076869	0.255992	2.0	48.42524	0.8678319999999999	3.0	99.937134	23.379997	3.0	11.505078999999999	22.991173	1.0	80.442178	20.303020999999998	3.0	0.017746	1.551975	4.0	13.997817000000001	3.430335	4.0	29.395927	14.502789000000002	1.0	57.036382999999994
1519.0	1.0	45.80346	75.441942	49.957966	8.289613000000001	0.257075	0.9669120000000001	0.497733	0.728009	2.983445	1.0	89.446333	3.34553	6.0	0.017925	1.869266	4.0	15.040038000000001	0.563086	5.0	87.49632199999999	3.283268	3.0	45.408639	8.260669	2.0	15.169236999999999	2.0566020000000003	6.0	0.016309999999999998	4.381512	4.0	70.184855	4.831795	5.0	8.586746	21.958338	1.0	17.667922
1561.0	1.0	95.800962	99.3494	43.876404	7.453734	0.31112	0.435454	0.263999	0.849334	8.124225	5.0	14.853102	4.475397	1.0	0.168428	3.0595369999999997	6.0	1.504865	1.22879	3.0	11.892613	16.161266	4.0	56.984806000000006	4.080566999999999	4.0	21.395837	7.379337	2.0	0.011489	3.445853	1.0	4.252683	2.268121	3.0	48.842036	4.020269	6.0	33.163195
