16.0	4.0	58.410801	15.504585	63.120360999999995	88.255336	0.85959	0.927061	0.44168500000000005	0.974965	9.586795	6.0	18.316572	3.726315	4.0	0.131081	0.11913699999999999	6.0	85.950625	4.126379	3.0	77.55054100000001	4.429088	3.0	19.224191	21.596182000000002	4.0	22.030441	13.421148	2.0	0.123688	2.813713	4.0	20.392845	3.920405	3.0	56.096016000000006	10.935486000000001	5.0	82.10933100000001
62.0	4.0	28.812453	8.234853999999999	73.664135	58.465683	0.787114	0.173926	0.12925	0.676715	17.366632	1.0	43.154588000000004	6.315743	2.0	0.0244	3.800825	6.0	88.40746899999999	5.800959	2.0	90.485026	17.321170000000002	2.0	88.691363	22.539879	6.0	67.522192	0.750059	1.0	0.8038109999999999	3.22852	3.0	94.52820799999999	4.99302	5.0	56.610533	22.235992	3.0	80.349205
108.0	4.0	57.508933	46.774596	85.045194	3.9883040000000003	0.506887	0.810276	0.8750399999999999	0.763131	22.79591	6.0	9.914394	4.971415	4.0	0.136375	5.133992	3.0	43.925257	2.904614	1.0	28.081155	5.681012	4.0	67.98903	0.7134520000000001	6.0	44.953962	11.215809	3.0	0.084476	3.835871	2.0	63.256537	1.3967100000000001	6.0	19.547669	9.131300999999999	4.0	2.4690540000000003
523.0	4.0	68.109096	88.632023	55.668666	22.353362	0.566526	0.8512700000000001	0.131495	0.363054	19.066295999999998	5.0	69.57717	11.97787	3.0	0.013969999999999998	2.560231	2.0	14.110717999999999	0.893315	4.0	30.574862	10.091039	3.0	28.198498999999998	1.653966	1.0	85.491513	4.7684370000000005	1.0	0.018974	2.0640389999999997	4.0	90.833338	2.0026639999999998	2.0	72.7077	3.391633	5.0	70.335762
932.0	4.0	58.52876800000001	18.073672	86.738967	66.198771	0.643405	0.943208	0.8947870000000001	0.768818	21.651483	2.0	65.896617	8.230816	4.0	0.075362	2.7535540000000003	6.0	65.03643000000001	6.092097	6.0	27.812517	20.964376	1.0	4.5407589999999995	20.612743	1.0	17.825463	12.887438000000001	4.0	0.042792000000000004	2.018063	6.0	89.36861999999999	3.567155	5.0	52.011223	16.584195	3.0	85.274172
1409.0	4.0	10.315513000000001	11.029015	91.344077	36.431132	0.70475	0.973535	0.8295170000000001	0.931536	0.467066	2.0	1.0847120000000001	20.7452	5.0	0.01583	1.086997	2.0	93.61534	1.156317	6.0	43.138931	6.317177	4.0	20.555722	4.656575	2.0	64.492655	2.0431310000000003	5.0	0.376127	1.533556	3.0	62.277021	3.704085	1.0	52.656976	9.47166	1.0	29.651602
1470.0	4.0	87.577811	22.535273	30.362920000000003	27.263115999999997	0.6148520000000001	0.8544229999999999	0.31252800000000003	0.366505	10.005206	4.0	69.019247	4.71724	3.0	0.010265999999999999	2.747759	6.0	87.807588	0.349111	2.0	28.093282000000002	4.87214	5.0	22.14186	11.4519	1.0	54.342039	13.888264000000001	1.0	0.019079	5.646102	1.0	88.59833499999999	0.200184	5.0	69.50158499999999	12.195087	6.0	17.416266
1620.0	4.0	47.264495000000004	20.563004	86.41353000000001	12.724294	0.999307	0.7179760000000001	0.533543	0.445597	0.37138499999999997	3.0	82.699946	14.516370000000002	2.0	0.011895000000000001	2.0264889999999998	5.0	64.706828	5.652337	5.0	45.337846	1.342343	4.0	47.915639	1.7219349999999998	1.0	78.906385	18.439401999999998	2.0	0.486178	4.9901290000000005	4.0	9.337774000000001	5.2958419999999995	5.0	75.93029	7.612292999999999	5.0	30.955689000000003
3426.0	4.0	96.742581	40.684357	44.379523	45.401746	0.42173	0.9662440000000001	0.15875999999999998	0.9912719999999999	8.807656	4.0	79.657225	14.181942999999999	1.0	0.013028	3.4403379999999997	4.0	80.64765600000001	2.92806	5.0	3.329504	13.408741000000001	4.0	49.319196999999996	15.276214000000001	4.0	97.844438	4.202395	3.0	0.404208	1.633126	4.0	41.627917	4.986352	2.0	29.485668	3.469445	4.0	88.448356
3793.0	4.0	26.057448	17.866307	85.36014899999999	66.189982	0.21820799999999999	0.7832979999999999	0.9432360000000001	0.627517	16.402515	5.0	22.945705	3.8568	3.0	0.012047	3.6604959999999997	2.0	43.050186	0.261052	1.0	36.342843	7.522064	6.0	73.296639	1.11895	3.0	72.654099	20.757247	5.0	0.034494	1.220026	1.0	73.773892	2.91252	5.0	66.448448	10.657212	6.0	31.191834999999998
