7.0	3.0	41.153236	25.192531	46.096115999999995	48.519954	0.10513800000000001	0.252895	0.285708	0.133743	1.229093	4.0	36.61087	0.782524	6.0	0.08300700000000001	2.459909	3.0	13.134435	1.627251	1.0	35.976575	3.6359160000000004	4.0	61.410012	19.167373	6.0	10.369710000000001	19.078226	3.0	0.012240000000000001	2.590421	2.0	47.191404999999996	1.976302	2.0	86.010775	23.61113	6.0	87.475835
93.0	3.0	28.433763	51.704229	93.713835	62.121686	0.904517	0.133649	0.11485699999999999	0.45941000000000004	1.955902	5.0	1.0285090000000001	18.268334	2.0	0.017249	5.698478	4.0	75.804855	3.55079	5.0	49.195992	8.637872999999999	1.0	67.868605	20.125815	5.0	25.855992	20.902427	4.0	0.010828	1.722616	4.0	61.841935	4.092741	1.0	57.527207	8.076761	6.0	94.275764
121.0	3.0	51.847451	1.730488	64.07839200000001	36.311316999999995	0.7420640000000001	0.20628000000000002	0.5246149999999999	0.8377819999999999	5.891398000000001	1.0	87.409891	5.795361	2.0	0.026149000000000002	1.213415	2.0	14.511349	5.214449	6.0	40.902898	2.241504	4.0	55.226404	8.501382000000001	4.0	16.857613	5.810499	6.0	0.019936000000000002	0.125289	1.0	50.763141999999995	1.102908	3.0	95.170749	15.02096	6.0	86.566917
132.0	3.0	23.297207	79.289363	71.728967	47.751090999999995	0.22775900000000002	0.136158	0.70233	0.334408	12.03118	1.0	12.99677	2.103236	5.0	0.051796	5.55274	4.0	99.652499	2.851388	4.0	93.568881	14.132788	2.0	83.884438	12.251	3.0	27.489053000000002	17.729857	1.0	0.010076	0.063483	5.0	89.681832	2.314594	3.0	39.961914	18.393683	4.0	80.19819
144.0	3.0	62.770987	87.664333	43.449765	16.178238	0.6708609999999999	0.755384	0.6655909999999999	0.31682899999999997	10.898806	2.0	55.894413	13.129198	3.0	0.046512	2.8024310000000003	6.0	72.982794	4.123746	3.0	68.540215	21.209457999999998	5.0	49.570276	14.114096	4.0	3.429294	12.555341	1.0	0.030639	2.997783	1.0	77.07213399999999	1.394268	1.0	23.24879	24.012973000000002	4.0	97.53009499999999
194.0	3.0	46.707459	70.616049	40.720825	42.575986	0.644558	0.8553229999999999	0.29189	0.234073	23.532199	2.0	1.151074	20.273179000000003	4.0	0.041977	3.6105519999999998	4.0	23.608875	4.487481	3.0	41.474621	22.484453	2.0	53.529662	22.948087	3.0	14.464016	20.740095999999998	6.0	0.014806	1.505004	2.0	40.788214	2.667782	2.0	18.107607	13.541403	5.0	89.56661700000001
235.0	3.0	85.401026	24.114301	33.550635	68.506415	0.46319799999999994	0.751246	0.590804	0.5464979999999999	4.775161	3.0	67.187617	10.662735000000001	2.0	0.030897000000000004	3.2217919999999998	3.0	3.1421069999999998	3.92654	2.0	15.09554	16.65386	3.0	71.65626400000001	6.264172	3.0	25.945698	9.749722	3.0	0.33317199999999997	0.729001	1.0	29.03452	4.945412	3.0	76.642641	13.158449	6.0	9.482042
290.0	3.0	73.2205	59.2941	29.981982000000002	15.008734	0.441025	0.576109	0.358782	0.219572	13.991816	2.0	15.390317999999999	9.727731	5.0	0.015269999999999999	2.208195	6.0	40.156669	2.271753	3.0	11.562092999999999	5.987069	5.0	43.927137	16.794304999999998	6.0	49.799827	1.4580870000000001	4.0	0.018371000000000002	0.699851	3.0	6.267395	3.4749790000000003	1.0	98.70940999999999	23.923832	5.0	42.749538
318.0	3.0	87.453459	87.894754	90.197852	20.924926	0.897076	0.890558	0.589251	0.704576	17.4718	3.0	31.837334999999996	24.616677	3.0	0.022747	2.226801	4.0	41.924496999999995	2.434141	3.0	49.848419	19.713969	4.0	41.81706	22.949641	1.0	25.72925	19.404851999999998	4.0	0.042141000000000005	4.17495	1.0	26.670718	1.7734330000000003	2.0	37.440360999999996	12.037083	6.0	32.629569000000004
325.0	3.0	62.716570999999995	77.908149	40.396369	5.12311	0.973915	0.10956500000000001	0.354091	0.43654799999999994	7.254396000000001	4.0	83.623836	13.75883	2.0	0.026364	4.36688	3.0	26.247135999999998	3.4750449999999997	4.0	78.253045	16.693751000000002	3.0	19.365637	13.009066	3.0	2.412143	3.139242	6.0	0.010197	0.13279100000000002	5.0	98.220995	4.700582	6.0	80.573075	3.989004	6.0	81.250919
