5.0	4.0	63.207165	80.745512	76.38131700000001	18.883336	0.9629719999999999	0.333054	0.749419	0.43941099999999994	23.451831	4.0	70.704604	17.802867000000003	1.0	0.010331	1.971991	3.0	65.65222	4.5273080000000006	4.0	26.094801	4.61785	5.0	81.651444	23.850616	4.0	13.196979	10.06662	3.0	0.065959	1.913741	2.0	42.694058	3.061146	5.0	59.317634999999996	9.465916	4.0	14.092582
149.0	4.0	53.775648	96.276168	7.8764080000000005	91.350001	0.383397	0.7372810000000001	0.41651099999999996	0.940003	13.79526	4.0	20.784343	11.045369	1.0	0.011072	3.247155	3.0	31.875491999999998	5.5343	5.0	19.183941	0.580439	6.0	49.184712	16.593664999999998	4.0	65.325102	22.009608	6.0	0.028557	0.145815	3.0	57.025385	4.725612	6.0	12.09257	24.443616	3.0	7.089017999999999
193.0	4.0	27.161314	45.429669	77.92371800000001	49.070409000000005	0.482774	0.118817	0.48821000000000003	0.17838900000000002	3.767557	2.0	34.613232	14.281901000000001	5.0	0.046087	5.635235	5.0	82.413296	5.846133999999999	5.0	9.764771000000001	20.089235000000002	3.0	40.212067	7.460560000000001	5.0	4.426378	2.5493069999999998	5.0	0.14138499999999998	2.783029	6.0	48.979933	1.143908	6.0	60.26110799999999	21.066419	4.0	87.88189100000001
207.0	4.0	15.771068	96.18581400000001	28.910108	89.704109	0.142573	0.408487	0.538816	0.822967	15.475852	3.0	17.304479999999998	10.517764999999999	5.0	0.012891	0.309037	4.0	36.554413000000004	5.396418	1.0	73.440814	23.298365	6.0	33.085653	12.465235	6.0	99.579202	8.349698	1.0	0.019384000000000002	0.250293	6.0	71.451072	5.149392	6.0	37.395447999999995	9.268163000000001	5.0	17.476136
224.0	4.0	95.90759399999999	94.850391	47.396119	94.45666800000001	0.434425	0.653841	0.68676	0.10205299999999999	11.045186	2.0	34.309498	18.700851999999998	3.0	0.010024	1.991037	3.0	94.947503	1.410981	1.0	40.835949	12.058019	3.0	96.915708	6.794178	5.0	7.5858039999999995	3.2799620000000003	2.0	0.026789	0.695527	4.0	57.99880400000001	4.739856	6.0	44.135373	3.248386	5.0	58.318852
305.0	4.0	96.468276	66.905197	58.688688	43.28526	0.280989	0.21252100000000002	0.718579	0.250797	0.39016999999999996	6.0	45.670567999999996	9.405731	1.0	0.015372	2.0762110000000003	3.0	63.75623	6.014759	5.0	93.254897	18.995345	4.0	97.49726700000001	13.929424	3.0	33.801712	9.557025999999999	1.0	0.010923	2.119832	4.0	53.142089	3.4308650000000003	3.0	49.134081	16.402629	1.0	41.664039
404.0	4.0	78.900498	46.825194	97.580453	67.25824	0.54015	0.728824	0.131645	0.246556	11.337477999999999	4.0	39.256692	4.4659830000000005	6.0	0.016066999999999998	1.336096	6.0	41.615546	1.277291	6.0	34.644717	10.548915	2.0	59.727765000000005	5.822025	6.0	3.9651419999999997	15.066797	4.0	0.01521	3.4766	2.0	15.884479	3.2740669999999996	5.0	67.116573	0.6815640000000001	3.0	89.262049
486.0	4.0	97.77407	50.144169	57.548680000000004	97.588088	0.266952	0.212511	0.44173599999999996	0.120788	18.656028	1.0	72.698173	17.771164000000002	2.0	0.010995	3.209514	5.0	26.290761	0.9399370000000001	4.0	6.0174199999999995	8.919616	6.0	22.982372	13.745435999999998	1.0	7.724913000000001	16.736959	5.0	0.01192	2.119024	2.0	1.978362	1.6518709999999999	3.0	30.093059999999998	7.285261	6.0	56.066263
577.0	4.0	25.210652	24.878142999999998	47.301451	81.051273	0.614337	0.354195	0.705295	0.290396	7.948977	2.0	85.768393	25.050867999999998	3.0	0.014799000000000001	4.571378	4.0	65.822936	3.972553	6.0	8.986742	18.272266000000002	6.0	86.82513	0.5914659999999999	5.0	17.152297	21.451857999999998	3.0	0.010089	0.965074	2.0	44.525166	5.1582989999999995	4.0	26.793022999999998	3.405579	3.0	21.627194
825.0	4.0	69.425838	46.248959	53.539930000000005	77.493841	0.709572	0.120217	0.724052	0.6230140000000001	14.624421	1.0	5.594832	3.207366	5.0	0.040494	4.651808	4.0	80.90307	4.2759540000000005	4.0	51.86756	3.637747	6.0	96.259784	11.861056	1.0	72.148196	11.796885000000001	6.0	0.101301	3.8117589999999995	1.0	5.096593	2.603121	3.0	30.794231	15.98187	1.0	80.119132
